1402982264,2,0.0750,60.3900,1235599
1402982264,2,148.4769,60.3800,1235600
1402982270,2,1.0000,60.3200,1235601
1402982285,2,1.0000,60.3300,1235602
1402982300,2,1.0000,60.3300,1235603
1402982305,2,1.1470,60.3300,1235604
1402982305,2,95.4123,60.3300,1235605
1402982305,2,10.0000,60.3300,1235606
1402982305,2,292.0936,60.3200,1235607
1402982305,2,686.3471,60.3000,1235608
1402982308,2,1.1470,60.3500,1235609
1402982308,2,1.0000,60.3500,1235610
1402982308,2,0.0750,60.3500,1235611
1402982308,2,1.4700,60.3500,1235612
1402982308,2,1.0000,60.3500,1235613
1402982308,2,0.6000,60.3500,1235614
1402982312,2,11.6380,60.3500,1235615
1402982318,2,1.0000,60.3500,1235616
1402982330,2,1.0000,60.3500,1235617
1402982338,1,30.1530,60.3600,1235618
1402982346,2,1.0000,60.3700,1235619
1402982360,2,1.0000,60.3700,1235620
1402982375,2,1.0000,60.3700,1235621
1402982391,2,1.0000,60.3700,1235622
1402982406,2,1.0000,60.3700,1235623
1402982414,2,6.7070,60.3700,1235624
1402982414,2,43.2930,60.3600,1235625
1402982417,2,26.5540,60.3600,1235626
1402982417,2,23.4460,60.3600,1235627
1402982420,2,1.0000,60.3600,1235628
1402982436,2,1.0000,60.3600,1235629
1402982440,2,4.5540,60.3600,1235630
1402982440,2,5.5540,60.3500,1235631
1402982450,2,1.0000,60.3500,1235632
1402982455,2,685.1001,60.3500,1235633
1402982465,2,93.6250,60.3500,1235634
1402982465,2,1.0000,60.3500,1235635
1402982470,1,11.7070,60.3800,1235636
1402982479,2,1.0000,60.3800,1235637
1402982479,2,301.0000,60.3500,1235638
1402982479,1,50.0000,60.3900,1235639
1402982480,2,1.0000,60.3500,1235640
1402982480,2,1.0000,60.3500,1235641
1402982488,2,11.7110,60.3600,1235642
1402982496,2,1.0000,60.3500,1235643
1402982511,2,1.0000,60.3500,1235644
1402982518,2,100.0000,60.3800,1235645
1402982525,2,100.0000,60.3800,1235646
1402982525,2,1.0000,60.3800,1235647
1402982530,2,100.0000,60.3800,1235648
1402982535,2,100.0000,60.3800,1235649
1402982541,2,1.0000,60.3800,1235650
1402982550,2,0.8000,60.3800,1235651
1402982552,1,0.3270,60.4000,1235652
1402982552,1,11.3840,60.4000,1235653
1402982556,1,9.2960,60.4700,1235654
1402982561,2,4.6160,60.4200,1235655
1402982561,2,550.0142,60.4200,1235656
1402982561,1,9.7040,60.4700,1235657
1402982564,1,5.5000,60.4700,1235658
1402982568,1,96.4123,60.4800,1235659
1402982570,1,23.0000,60.4900,1235660
1402982570,1,41.0000,60.4900,1235661
1402982570,1,10.0000,60.4900,1235662
1402982571,2,17.5000,60.4900,1235663
1402982571,2,893.5877,60.4800,1235664
1402982571,2,67.7360,60.4800,1235665
1402982571,2,397.2000,60.3800,1235666
1402982571,2,101.5000,60.3800,1235667
1402982571,2,1840.9773,60.3500,1235668
1402982571,2,913.6529,60.3000,1235669
1402982573,1,20.8801,60.3000,1235670
1402982574,2,20.8800,60.4900,1235671
1402982581,1,10.0000,60.5000,1235672
1402982584,1,0.7605,60.5000,1235673
1402982584,1,10.0799,60.5000,1235674
1402982584,1,9.1596,60.5000,1235675
1402982593,1,0.7439,60.5000,1235676
1402982593,1,19.2561,60.5000,1235677
1402982593,1,0.2621,60.5000,1235678
1402982593,1,0.2379,60.5000,1235679
1402982600,1,0.1524,60.5000,1235680
1402982600,1,0.3476,60.5000,1235681
1402982612,1,0.8000,60.4500,1235682
1402982612,1,0.8510,60.4500,1235683
1402982613,1,19.9900,60.4500,1235684
1402982613,1,0.1500,60.4500,1235685
1402982618,1,12.5000,60.4500,1235686
1402982620,1,0.7090,60.4500,1235687
1402982620,1,0.8514,60.5000,1235688
1402982620,1,10.0000,60.5100,1235689
1402982620,1,1.6486,60.5300,1235690
1402982622,1,0.5000,60.5000,1235691
1402982628,1,0.5000,60.5000,1235692
1402982631,2,35.1170,60.4400,1235693
1402982631,2,11.7040,60.4400,1235694
1402982633,2,11.7040,60.4300,1235695
1402982635,1,0.5000,60.4400,1235696
1402982637,1,51.2644,60.4400,1235697
1402982638,1,300.0000,60.4400,1235698
1402982640,1,40.0000,60.4400,1235699
1402982642,1,0.5000,60.4400,1235700
1402982644,1,100.0000,60.4400,1235701
1402982646,2,100.0000,60.4300,1235702
1402982647,1,40.0000,60.4400,1235703
1402982655,1,40.0000,60.4400,1235704
1402982657,1,0.5000,60.4400,1235705
1402982662,1,9.5000,60.4400,1235706
1402982662,1,0.5000,60.4400,1235707
1402982668,1,0.5000,60.4400,1235708
1402982669,1,40.0000,60.4400,1235709
1402982674,1,0.5000,60.4400,1235710
1402982676,1,40.0000,60.4400,1235711
1402982678,1,0.5000,60.4400,1235712
1402982683,1,40.0000,60.4400,1235713
1402982683,1,306.8000,60.4400,1235714
1402982683,1,2.0000,60.4400,1235715
1402982683,1,313.2700,60.4400,1235716
1402982683,1,0.8446,60.4400,1235717
1402982683,1,5.2369,60.5000,1235718
1402982683,1,44.7631,60.5100,1235719
1402982683,1,0.5000,60.5100,1235720
1402982683,1,10.0000,60.5100,1235721
1402982685,1,35.1170,60.5000,1235722
1402982685,1,14.8830,60.5100,1235723
1402982687,2,0.1500,60.4600,1235724
1402982691,1,100.0000,60.5100,1235725
1402982694,1,100.0000,60.5100,1235726
1402982701,2,41.9430,60.4700,1235727
1402982701,2,63.0570,60.4700,1235728
1402982725,1,32.6552,60.5000,1235729
1402982735,2,36.9430,60.4700,1235730
1402982735,2,3.0570,60.4700,1235731
1402982736,2,40.0000,60.4700,1235732
1402982743,2,3.3000,60.4700,1235733
1402982744,2,1.8500,60.4600,1235734
1402982744,2,1.4500,60.4600,1235735
1402982752,2,13.7900,60.4600,1235736
1402982755,2,4.7600,60.4600,1235737
1402982755,2,9.0300,60.4600,1235738
1402982756,2,22.9700,60.4600,1235739
1402982758,1,13.7900,60.4600,1235740
1402982762,2,50.0000,60.4600,1235741
1402982764,2,2.0000,60.4600,1235742
1402982764,2,9.6753,60.4600,1235743
1402982764,2,34.5347,60.4500,1235744
1402982765,2,10.4715,60.4600,1235745
1402982765,2,10.3061,60.4600,1235746
1402982765,2,10.0010,60.4600,1235747
1402982765,2,9.2214,60.4500,1235748
1402982766,2,21.0000,60.4500,1235749
1402982787,2,0.8110,60.4600,1235750
1402982788,2,2.0000,60.4600,1235751
1402982821,2,50.0050,60.4600,1235752
1402982821,1,0.5000,60.4900,1235753
1402982825,2,63.2400,60.4600,1235754
1402982843,2,3.7440,60.4600,1235755
1402982852,2,40.0000,60.4600,1235756
1402982863,2,40.0000,60.4600,1235757
1402982866,2,50.5490,60.4600,1235758
1402982871,2,2.4700,60.4600,1235759
1402982873,1,2.0000,60.4700,1235760
1402982881,2,14.9510,60.4600,1235761
1402982894,2,117.2330,60.4600,1235762
1402982898,2,40.0000,60.4600,1235763
1402982899,2,300.0000,60.4600,1235764
1402982902,2,5.8760,60.4600,1235765
1402982912,2,40.0000,60.4600,1235766
1402982923,2,40.0000,60.4600,1235767
1402982933,2,4.0560,60.4600,1235768
1402982961,1,6.7880,60.4700,1235769
1402982964,1,6.7880,60.5000,1235770
1402982968,2,0.8260,60.4700,1235771
1402982968,2,0.7040,60.4600,1235772
1402982968,1,2.8954,60.5000,1235773
1402982968,1,10.4773,60.5000,1235774
1402982968,1,9.9990,60.5000,1235775
1402982968,1,10.1078,60.5000,1235776
1402982969,2,0.8260,60.5000,1235777
1402982972,2,0.7600,60.5000,1235778
1402982972,2,2.0000,60.5000,1235779
1402982977,1,800.0000,60.5500,1235780
1402983004,1,200.0000,60.5500,1235781
1402983020,2,50.0000,60.5100,1235782
1402983021,2,9.9900,60.5000,1235783
1402983021,2,20.3284,60.5000,1235784
1402983024,1,0.5000,60.5500,1235785
1402983025,1,0.5000,60.5600,1235786
1402983028,1,8.3500,60.5800,1235787
1402983032,2,0.1980,60.5300,1235788
1402983033,2,41.6500,60.5300,1235789
1402983033,2,0.1900,60.5200,1235790
1402983033,2,11.4960,60.5200,1235791
1402983033,2,7.5040,60.5100,1235792
1402983035,2,15.1980,60.5400,1235793
1402983036,2,8.6520,60.5200,1235794
1402983037,2,16.0000,60.5200,1235795
1402983037,2,2.2050,60.5200,1235796
1402983037,2,9.4810,60.5200,1235797
1402983037,1,22.9659,60.5300,1235798
1402983038,2,0.5918,60.5200,1235799
1402983038,2,9.7065,60.5200,1235800
1402983038,2,3.7727,60.5200,1235801
1402983038,2,0.3800,60.5200,1235802
1402983038,2,6.0788,60.5200,1235803
1402983038,2,10.3539,60.5200,1235804
1402983038,2,5.5093,60.5100,1235805
1402983039,2,0.7600,60.5100,1235806
1402983048,2,50.5600,60.5100,1235807
1402983053,2,7.0700,60.5100,1235808
1402983060,2,20.0000,60.5100,1235809
1402983061,1,0.0189,60.5200,1235810
1402983061,2,10.2205,60.5100,1235811
1402983062,2,10.3563,60.5100,1235812
1402983062,2,9.7145,60.5100,1235813
1402983062,2,100.0000,60.5100,1235814
1402983062,2,10.0714,60.5100,1235815
1402983065,1,9.8016,60.5200,1235816
1402983066,2,0.3284,60.5100,1235817
1402983069,2,9.7999,60.5100,1235818
1402983069,2,13.0133,60.5100,1235819
1402983073,2,64.2300,60.5100,1235820
1402983087,2,9.9905,60.5100,1235821
1402983099,1,5.3775,60.5200,1235822
1402983099,1,18.2050,60.5200,1235823
1402983099,1,41.6500,60.5200,1235824
1402983099,1,8.6520,60.5200,1235825
1402983099,1,0.1980,60.5200,1235826
1402983104,2,1.5520,60.5200,1235827
1402983112,2,24.3655,60.5200,1235828
1402983112,2,6.4492,60.4800,1235829
1402983124,2,3.5240,60.4900,1235830
1402983124,2,3.0797,60.4800,1235831
1402983124,2,20.2079,60.4800,1235832
1402983124,2,4.0194,60.4800,1235833
1402983127,2,5.6352,60.4800,1235834
1402983127,2,3.3448,60.4800,1235835
1402983142,2,7.1471,60.4800,1235836
1402983142,2,23.6839,60.4700,1235837
1402983153,2,50.0000,60.4700,1235838
1402983153,2,10.0000,60.4700,1235839
1402983154,2,30.8383,60.4700,1235840
1402983155,1,3.5240,60.4900,1235841
1402983157,2,1.0000,60.4900,1235842
1402983157,2,1.8400,60.4900,1235843
1402983160,2,49.6100,60.4900,1235844
1402983161,2,0.9200,60.4900,1235845
1402983165,2,0.9300,60.4900,1235846
1402983165,2,0.4600,60.4900,1235847
1402983167,2,30.8220,60.4900,1235848
1402983187,2,0.2200,60.4900,1235849
1402983194,1,8.3120,60.5000,1235850
1402983194,1,10.4865,60.5000,1235851
1402983194,1,0.2015,60.5000,1235852
1402983215,1,19.7982,60.5000,1235853
1402983215,1,9.5455,60.5000,1235854
1402983215,1,9.6629,60.5000,1235855
1402983274,1,3.0764,60.5200,1235856
1402983282,1,3.0764,60.5200,1235857
1402983284,2,0.2260,60.5100,1235858
1402983288,2,2.0000,60.5100,1235859
1402983299,1,2.0000,60.5200,1235860
1402983308,1,2.0000,60.5200,1235861
1402983316,2,7.6256,60.5100,1235862
1402983316,2,10.3345,60.5100,1235863
1402983316,2,9.8983,60.5100,1235864
1402983316,2,9.5580,60.5100,1235865
1402983316,2,104.5497,60.5100,1235866
1402983316,2,158.0339,60.5000,1235867
1402983319,1,2.0000,60.5200,1235868
1402983328,1,2.0000,60.5200,1235869
1402983336,1,2.0000,60.5200,1235870
1402983342,1,1.6440,60.5200,1235871
1402983345,1,2.0000,60.5200,1235872
1402983357,1,2.0000,60.5200,1235873
1402983360,1,6.2349,60.5200,1235874
1402983366,2,30.8175,60.5100,1235875
1402983368,2,19.0000,60.5100,1235876
1402983385,1,71.9683,60.5200,1235877
1402983391,2,28.0317,60.5200,1235878
1402983391,2,2.7941,60.5100,1235879
1402983429,1,3.6841,60.5300,1235880
1402983465,1,10.3187,60.5800,1235881
1402983465,1,9.6813,60.5800,1235882
1402983487,2,30.8171,60.5400,1235883
1402983498,2,9.9422,60.5500,1235884
1402983498,2,9.9740,60.5500,1235885
1402983498,2,10.9022,60.5400,1235886
1402983511,2,30.8077,60.5600,1235887
1402983517,2,46.0000,60.5600,1235888
1402983519,2,0.1923,60.5600,1235889
1402983524,2,46.0000,60.5500,1235890
1402983530,2,74.0000,60.5500,1235891
1402983539,1,1.8027,60.5600,1235892
1402983539,1,1.6440,60.5600,1235893
1402983548,2,128.0000,60.5600,1235894
1402983560,2,10.4360,60.5500,1235895
1402983560,2,56.7710,60.5400,1235896
1402983612,1,10.1511,60.5700,1235897
1402983612,1,5.8489,60.5700,1235898
1402983657,1,4.1008,60.5700,1235899
1402983671,2,30.8116,60.5500,1235900
1402983718,1,1.1444,60.5700,1235901
1402983789,1,89.9940,60.5700,1235902
1402983841,1,6.5089,60.5800,1235903
1402983853,1,1.0000,60.5800,1235904
1402983862,1,1.0000,60.5800,1235905
1402983870,2,2.0000,60.5600,1235906
1402983995,2,65.6970,60.5600,1235907
1402983995,2,0.9378,60.5500,1235908
1402983995,2,10.0802,60.5500,1235909
1402983995,2,9.7691,60.5500,1235910
1402983995,2,8.3000,60.5500,1235911
1402983995,2,1.7312,60.5400,1235912
1402983997,2,63.0000,60.5400,1235913
1402984005,2,639.7380,60.5400,1235914
1402984022,2,16.0000,60.5200,1235915
1402984029,1,1.7680,60.5300,1235916
1402984046,2,4.0000,60.5200,1235917
1402984063,1,3.9169,60.5200,1235918
1402984205,2,5.5419,60.5200,1235919
1402984258,1,8.0048,60.5300,1235920
1402984258,1,7.9952,60.5300,1235921
1402984262,1,2.0865,60.5300,1235922
1402984262,1,7.8743,60.5300,1235923
1402984264,1,2.0193,60.5300,1235924
1402984264,1,1.4533,60.5300,1235925
1402984324,1,0.0600,60.5800,1235926
1402984372,2,1.7680,60.5400,1235927
1402984384,2,28.2320,60.5400,1235928
1402984384,2,2.5873,60.5300,1235929
1402984396,2,0.8260,60.5400,1235930
1402984396,2,29.9966,60.5200,1235931
1402984404,2,0.5000,60.5300,1235932
1402984407,2,0.3260,60.5300,1235933
1402984407,2,30.4996,60.5200,1235934
1402984407,2,191.0000,60.5200,1235935
1402984418,1,0.0104,60.5700,1235936
1402984419,2,30.8262,60.5200,1235937
1402984431,2,8.2188,60.5200,1235938
1402984431,2,22.6087,60.5100,1235939
1402984457,2,0.0110,60.5200,1235940
1402984457,2,30.8225,60.5100,1235941
1402984463,2,16.0000,60.5100,1235942
1402984465,2,8.5688,60.5100,1235943
1402984469,2,4.8922,60.5000,1235944
1402984469,2,25.9444,60.5000,1235945
1402984470,2,0.5000,60.5000,1235946
1402984470,2,0.8000,60.5000,1235947
1402984473,2,16.0010,60.5000,1235948
1402984476,2,1.0000,60.5000,1235949
1402984484,2,5.7546,60.5000,1235950
1402984493,2,98.4778,60.4700,1235951
1402984497,2,1.0000,60.4600,1235952
1402984522,1,16.0000,60.4500,1235953
1402984523,1,1.5760,60.4500,1235954
1402984525,1,9.8457,60.4600,1235955
1402984525,1,0.0513,60.4600,1235956
1402984534,2,4.0125,60.4600,1235957
1402984534,2,10.3052,60.4600,1235958
1402984534,2,3.2583,60.4600,1235959
1402984545,2,9.9401,60.4600,1235960
1402984547,1,0.0100,60.4400,1235961
1402984556,2,0.0100,60.4200,1235962
1402984559,1,0.5000,60.4400,1235963
1402984628,1,2.3499,60.4400,1235964
1402984633,2,3.0420,60.4400,1235965
1402984634,1,198.0000,60.4500,1235966
1402984635,2,0.3260,60.4500,1235967
1402984635,2,0.8160,60.4500,1235968
1402984635,2,0.5000,60.4500,1235969
1402984635,2,0.0110,60.4500,1235970
1402984665,1,9.9390,60.4600,1235971
1402984666,1,0.1838,60.4600,1235972
1402984666,1,8.8772,60.4600,1235973
1402984667,1,1.0632,60.4600,1235974
1402984667,1,9.2447,60.4600,1235975
1402984668,1,0.6019,60.4600,1235976
1402984668,1,13.2962,60.4600,1235977
1402984754,1,10.0000,60.5200,1235978
1402984768,2,337.7763,60.5100,1235979
1402984769,1,0.1000,60.5200,1235980
1402984779,2,98.9440,60.5100,1235981
1402984784,2,0.0100,60.5000,1235982
1402984784,2,3.0742,60.4200,1235983
1402984784,2,9.8078,60.3700,1235984
1402984784,2,9.8093,60.3700,1235985
1402984784,2,8.1446,60.3700,1235986
1402984834,1,10.3042,60.4800,1235987
1402984834,1,9.8086,60.4800,1235988
1402984834,1,9.8790,60.4800,1235989
1402984834,1,7.1327,60.4900,1235990
1402984834,1,104.5063,60.4900,1235991
1402984856,1,0.2741,60.5100,1235992
1402984877,1,0.0100,60.5000,1235993
1402984877,1,0.0184,60.5100,1235994
1402984917,1,29.5834,60.5200,1235995
1402984923,1,61.8166,60.5200,1235996
1402984923,1,161.4314,60.5200,1235997
1402984980,2,10.0000,60.5000,1235998
1402985006,1,9.9976,60.5100,1235999
1402985038,2,19.0000,60.5100,1236000
1402985038,2,23.5847,60.5100,1236001
1402985040,2,30.9165,60.4100,1236002
1402985060,2,2.0426,60.4300,1236003
1402985060,2,7.5394,60.4300,1236004
1402985060,1,37.0790,60.4700,1236005
1402985060,1,16.0000,60.5000,1236006
1402985061,2,10.1823,60.5400,1236007
1402985066,2,35.6339,60.5400,1236008
1402985096,1,0.0535,60.5400,1236009
1402985201,2,18.6009,60.5000,1236010
1402985220,1,12.3156,60.5000,1236011
1402985220,1,3.6844,60.5000,1236012
1402985235,1,95.2643,60.5000,1236013
1402985320,2,5.3030,60.5100,1236014
1402985320,2,9.5604,60.5100,1236015
1402985320,2,9.7337,60.5100,1236016
1402985320,2,6.2593,60.5100,1236017
1402985349,1,9.5753,60.5300,1236018
1402985349,1,9.7427,60.5300,1236019
1402985349,1,5.3030,60.5300,1236020
1402985349,1,2.2757,60.5300,1236021
1402985364,1,904.7357,60.5300,1236022
1402985414,1,0.8826,60.5200,1236023
1402985493,1,9.8067,60.5500,1236024
1402985512,1,3.5975,60.5500,1236025
1402985515,1,0.0100,60.5500,1236026
1402985518,2,0.0100,60.5400,1236027
1402985528,2,4.2042,60.5400,1236028
1402985528,2,6.7958,60.5400,1236029
1402985529,2,3.5469,60.5400,1236030
1402985529,2,6.9133,60.5400,1236031
1402985531,2,3.5567,60.5400,1236032
1402985531,2,2.0431,60.5400,1236033
1402985542,2,9.8796,60.5300,1236034
1402985542,2,20.1204,60.5300,1236035
1402985556,2,6.2349,60.5300,1236036
1402985557,2,30.0000,60.5300,1236037
1402985567,1,0.1000,60.5400,1236038
1402985580,2,20.0000,60.5300,1236039
1402985674,2,0.8826,60.5200,1236040
1402985711,2,30.0000,60.5100,1236041
1402985747,2,170.0000,60.5100,1236042
1402985760,1,2.9967,60.5200,1236043
1402985760,1,40.0000,60.5200,1236044
1402985780,2,7.0033,60.5200,1236045
1402985802,1,0.1630,60.5200,1236046
1402985806,1,0.1630,60.5200,1236047
1402985808,1,0.1630,60.5200,1236048
1402985809,1,0.1630,60.5200,1236049
1402985811,1,0.1630,60.5200,1236050
1402985811,2,10.3885,60.5100,1236051
1402985811,2,0.0100,60.5100,1236052
1402985811,2,131.6015,60.5100,1236053
1402985812,1,22.1717,60.5200,1236054
1402985839,1,0.3270,60.5400,1236055
1402985841,1,0.3270,60.5400,1236056
1402985843,1,0.3270,60.5400,1236057
1402985844,1,0.3270,60.5400,1236058
1402985852,1,1.1210,60.5400,1236059
1402985854,1,2.2019,60.5400,1236060
1402985854,1,9.5908,60.5400,1236061
1402985854,1,0.1918,60.5400,1236062
1402985854,1,5.8945,60.5400,1236063
1402985854,1,4.5576,60.5400,1236064
1402985854,1,0.1000,60.5400,1236065
1402985854,1,10.0000,60.5400,1236066
1402985854,1,10.3900,60.5400,1236067
1402985861,1,986.5858,60.5500,1236068
1402985876,2,11.6780,60.5600,1236069
1402985879,2,11.6780,60.5400,1236070
1402985886,1,13.3696,60.5500,1236071
1402985886,1,953.7974,60.6200,1236072
1402985892,2,11.6780,60.5600,1236073
1402985901,1,0.6530,60.6100,1236074
1402985903,1,11.0250,60.6100,1236075
1402985906,2,0.4900,60.6100,1236076
1402985910,2,0.2500,60.6200,1236077
1402985975,2,30.8324,60.6200,1236078
1402985979,2,16.0000,60.6200,1236079
1402985982,2,54.6676,60.6200,1236080
1402986100,2,0.8250,60.6000,1236081
1402986100,2,10.4439,60.6000,1236082
1402986100,2,9.7128,60.6000,1236083
1402986100,2,10.0934,60.6000,1236084
1402986100,2,9.6352,60.6000,1236085
1402986100,2,9.5004,60.6000,1236086
1402986100,2,11.6690,60.5900,1236087
1402986100,2,113.1203,60.5900,1236088
1402986199,2,0.2000,60.5800,1236089
1402986310,1,5.0000,60.5500,1236090
1402986330,1,6.6690,60.5500,1236091
1402986330,1,10.0000,60.5500,1236092
1402986330,1,10.1006,60.5600,1236093
1402986330,1,9.6491,60.5600,1236094
1402986330,1,19.7574,60.5600,1236095
1402986330,1,9.5182,60.5600,1236096
1402986345,2,10.2697,60.5700,1236097
1402986345,2,10.3613,60.5700,1236098
1402986345,2,9.9347,60.5700,1236099
1402986345,2,0.2650,60.5700,1236100
1402986348,2,9.5329,60.5700,1236101
1402986352,2,10.2546,60.5600,1236102
1402986352,2,9.9971,60.5600,1236103
1402986352,2,10.3561,60.5600,1236104
1402986353,2,9.9290,60.5600,1236105
1402986393,2,9.3834,60.5600,1236106
1402986394,2,9.4028,60.5600,1236107
1402986446,1,1.0000,60.5600,1236108
1402986452,2,1.0000,60.5500,1236109
1402986556,2,0.8260,60.5100,1236110
1402986556,2,5.0000,60.5000,1236111
1402986632,2,0.2000,60.4300,1236112
1402986654,1,0.1000,60.4500,1236113
1402986656,2,15.9000,60.4600,1236114
1402986658,1,592.5750,60.4600,1236115
1402986658,1,8.4199,60.4700,1236116
1402986661,2,30.8920,60.4900,1236117
1402986663,2,4.4160,60.4900,1236118
1402986670,2,101.5000,60.4900,1236119
1402986678,1,0.8250,60.5000,1236120
1402986678,1,0.8260,60.5000,1236121
1402986685,2,11.6770,60.5000,1236122
1402986753,2,1.0000,60.4900,1236123
1402986782,2,23.9175,60.4900,1236124
1402986782,2,0.2967,60.4900,1236125
1402986782,2,1.0000,60.4900,1236126
1402986795,1,0.1630,60.4800,1236127
1402986795,1,10.2972,60.4800,1236128
1402986796,1,0.1630,60.4800,1236129
1402986796,1,2.7048,60.4800,1236130
1402986800,1,0.1640,60.4900,1236131
1402986802,1,164.6118,60.4900,1236132
1402986815,2,1.0000,60.5000,1236133
1402986874,1,0.0100,60.5400,1236134
1402986893,2,9.2720,60.5000,1236135
1402986893,2,7.1228,60.5000,1236136
1402986893,2,10.2903,60.5000,1236137
1402986893,2,1.0000,60.5000,1236138
1402986916,2,22.3149,60.5000,1236139
1402986939,1,1.0000,60.5100,1236140
1402986972,2,30.8818,60.5100,1236141
1402987010,1,10.2798,60.5400,1236142
1402987010,1,165.1020,60.5400,1236143
1402987015,2,30.8714,60.5400,1236144
1402987026,2,30.8714,60.5400,1236145
1402987065,2,30.8706,60.5400,1236146
1402987077,2,30.8703,60.5400,1236147
1402987113,2,30.8671,60.5400,1236148
1402987154,2,106.5450,60.5400,1236149
1402987154,2,1.0000,60.5400,1236150
1402987192,2,9.9458,60.5300,1236151
1402987192,2,20.9190,60.5200,1236152
1402987311,1,0.3430,60.5500,1236153
1402987311,1,0.1470,60.5500,1236154
1402987311,1,0.3000,60.5500,1236155
1402987311,1,0.2100,60.5500,1236156
1402987311,1,0.0900,60.5600,1236157
1402987316,1,0.1470,60.5600,1236158
1402987317,1,0.8000,60.5600,1236159
1402987318,1,9.4136,60.5600,1236160
1402987318,1,10.2729,60.5600,1236161
1402987318,1,9.8310,60.5600,1236162
1402987322,1,0.3270,60.5800,1236163
1402987323,1,0.3270,60.5800,1236164
1402987325,1,9.2987,60.5800,1236165
1402987338,2,0.2940,60.6100,1236166
1402987344,2,0.3430,60.6100,1236167
1402987351,2,1.0281,60.6100,1236168
1402987365,2,8.8695,60.6100,1236169
1402987365,2,9.5611,60.6100,1236170
1402987365,2,10.0380,60.6100,1236171
1402987365,2,9.8284,60.6100,1236172
1402987365,2,9.7847,60.6100,1236173
1402987365,2,1.8183,60.6100,1236174
1402987374,1,0.6370,60.6500,1236175
1402987378,2,30.8146,60.6500,1236176
1402987389,2,30.8122,60.6500,1236177
1402987436,1,62.2080,60.6700,1236178
1402987450,1,9.9087,60.6800,1236179
1402987450,1,9.5689,60.6800,1236180
1402987450,1,9.7944,60.6800,1236181
1402987458,1,15.8220,60.6900,1236182
1402987459,1,3.8437,60.6900,1236183
1402987459,1,4.2645,60.7000,1236184
1402987466,2,0.2590,60.6800,1236185
1402987467,2,1.5000,60.6800,1236186
1402987470,2,0.7500,60.6800,1236187
1402987474,2,0.3700,60.6900,1236188
1402987477,1,0.1630,60.7000,1236189
1402987478,1,40.0000,60.7000,1236190
1402987479,1,0.1630,60.7000,1236191
1402987480,1,0.1630,60.7000,1236192
1402987480,1,40.0000,60.7000,1236193
1402987482,1,0.1630,60.7000,1236194
1402987483,1,16.9030,60.7000,1236195
1402987483,1,0.1630,60.7000,1236196
1402987496,2,7.1230,60.6900,1236197
1402987514,2,9.6330,60.6900,1236198
1402987521,2,1.0000,60.6900,1236199
1402987525,2,3.7105,60.6800,1236200
1402987528,2,10.0841,60.6600,1236201
1402987528,2,2.0997,60.6600,1236202
1402987528,2,9.7370,60.6600,1236203
1402987528,2,8.9026,60.6600,1236204
1402987535,2,0.6000,60.6600,1236205
1402987541,2,0.0002,60.6600,1236206
1402987551,1,9.9998,60.6600,1236207
1402987551,1,12.2895,60.6700,1236208
1402987554,2,14.0850,60.6700,1236209
1402987554,2,35.8150,60.6100,1236210
1402987573,2,0.3000,60.6200,1236211
1402987625,2,906.6734,60.6100,1236212
1402987700,2,11.3580,60.6100,1236213
1402987700,2,131.1420,60.6100,1236214
1402987724,2,11.6580,60.6100,1236215
1402987762,1,9.6330,60.6500,1236216
1402987892,1,9.7382,60.6600,1236217
1402987892,1,9.5922,60.6600,1236218
1402987892,1,10.0806,60.6600,1236219
1402987892,1,9.7060,60.6600,1236220
1402987900,2,9.7138,60.6700,1236221
1402987900,2,9.5456,60.6700,1236222
1402987900,2,10.3959,60.6700,1236223
1402987900,2,1.1583,60.6700,1236224
1402987917,2,0.4000,60.6600,1236225
1402987933,2,8.3770,60.6700,1236226
1402987934,1,1.0000,60.7000,1236227
1402987934,1,9.5563,60.7000,1236228
1402987934,1,9.7143,60.7000,1236229
1402987934,1,10.3821,60.7000,1236230
1402987934,1,507.0393,60.7000,1236231
1402987947,2,30.8051,60.6500,1236232
1402987953,1,9.5365,60.6900,1236233
1402987953,1,552.8820,60.6900,1236234
1402987953,1,30.8050,60.6900,1236235
1402987953,1,90.2000,60.7000,1236236
1402987962,2,30.8030,60.6700,1236237
1402988017,2,10.8633,60.6700,1236238
1402988053,2,0.1530,60.6700,1236239
1402988055,2,0.0007,60.6700,1236240
1402988055,2,0.1523,60.6600,1236241
1402988060,2,11.6460,60.6700,1236242
1402988060,2,0.8477,60.6600,1236243
1402988060,2,9.9221,60.6400,1236244
1402988060,2,8.4001,60.6400,1236245
1402988062,2,1.4007,60.6400,1236246
1402988062,2,9.5097,60.6400,1236247
1402988062,2,0.7356,60.6400,1236248
1402988083,1,11.6460,60.6600,1236249
1402988083,1,0.1530,60.6600,1236250
1402988083,1,30.8030,60.6600,1236251
1402988083,1,10.8630,60.6600,1236252
1402988091,2,40.0000,60.6600,1236253
1402988093,2,17.8540,60.6600,1236254
1402988096,2,30.8169,60.6600,1236255
1402988137,1,1.0000,60.6700,1236256
1402988286,2,11.6420,60.6800,1236257
1402988286,2,1.0000,60.6800,1236258
1402988286,2,37.2580,60.6200,1236259
1402988323,2,10.4459,60.6400,1236260
1402988323,2,8.0557,60.6400,1236261
1402988323,2,826.5324,60.6400,1236262
1402988331,2,0.8240,60.6500,1236263
1402988331,2,23.3902,60.6400,1236264
