1403339721,2,0.0100,60.9800,1278305
1403339800,1,0.0100,61.0100,1278306
1403339807,2,0.0100,60.9800,1278307
1403339858,2,1.0351,60.9800,1278308
1403339858,2,0.1000,60.9800,1278309
1403339859,2,0.1000,60.9800,1278310
1403339863,2,2.2154,60.9800,1278311
1403339891,2,1.6523,60.9000,1278312
1403339911,2,2.0000,60.8900,1278313
1403339911,2,2.0000,60.8900,1278314
1403339913,2,0.9000,60.8600,1278315
1403339956,1,0.6000,60.8800,1278316
1403339996,1,2.0000,60.8800,1278317
1403339997,1,1.3900,60.8800,1278318
1403339997,1,1.9995,60.8900,1278319
1403339999,1,0.6900,60.8900,1278320
1403339999,1,1.3105,60.8900,1278321
1403340006,1,0.8000,60.9300,1278322
1403340009,2,0.3400,60.8900,1278323
1403340012,2,1.3400,60.8900,1278324
1403340014,2,0.0243,60.8900,1278325
1403340016,2,0.6362,60.8900,1278326
1403340035,1,0.5338,60.8800,1278327
1403340035,1,0.2662,60.9300,1278328
1403340067,2,0.4110,60.8500,1278329
1403340068,1,0.3030,60.8500,1278330
1403340131,2,12.1000,60.8600,1278331
1403340131,2,79.2317,60.8500,1278332
1403340131,2,101.5000,60.8400,1278333
1403340136,1,75.3000,60.8400,1278334
1403340143,1,51.8683,60.8400,1278335
1403340168,2,3.9286,60.8400,1278336
1403340168,2,1.8400,60.8400,1278337
1403340173,2,17.1601,60.8400,1278338
1403340227,2,3.4360,60.8300,1278339
1403340228,2,11.8380,60.8300,1278340
1403340228,2,17.0000,60.8200,1278341
1403340228,2,0.3200,60.8100,1278342
1403340228,2,2.0000,60.8100,1278343
1403340228,2,4.2450,60.8100,1278344
1403340234,1,3.4360,60.8200,1278345
1403340238,2,3.4360,60.8100,1278346
1403340258,2,521.0695,60.8100,1278347
1403340258,2,162.9491,60.8000,1278348
1403340259,1,2.0000,60.8000,1278349
1403340260,1,6.1176,60.8000,1278350
1403340260,1,2.0000,60.8000,1278351
1403340262,1,2.0000,60.8000,1278352
1403340264,1,169.9870,60.8000,1278353
1403340265,1,2.0000,60.8000,1278354
1403340266,1,2.0000,60.7900,1278355
1403340266,1,6.1875,60.7900,1278356
1403340266,1,153.9132,60.8000,1278357
1403340267,1,2.0000,60.8000,1278358
1403340269,1,8.1875,60.7900,1278359
1403340277,1,1.0715,60.7900,1278360
1403340277,1,10.1210,60.7900,1278361
1403340305,1,2.0000,60.7800,1278362
1403340309,2,0.4110,60.8000,1278363
1403340309,2,11.8380,60.8000,1278364
1403340309,2,3.4360,60.8000,1278365
1403340309,2,0.3030,60.8000,1278366
1403340310,2,101.5000,60.8000,1278367
1403340311,2,975.9626,60.8000,1278368
1403340324,2,54.5540,60.8100,1278369
1403340335,2,54.5540,60.8000,1278370
1403340344,1,113.0000,60.8100,1278371
1403340426,2,2.0000,60.8500,1278372
1403340429,2,0.1000,60.8300,1278373
1403340429,2,10.2114,60.8300,1278374
1403340429,2,10.3350,60.8300,1278375
1403340429,2,9.6673,60.8300,1278376
1403340429,2,113.0000,60.8200,1278377
1403340435,2,2.0000,60.8100,1278378
1403340437,1,2.0000,60.8100,1278379
1403340438,1,5.0000,60.8100,1278380
1403340439,1,1.3348,60.8100,1278381
1403340439,1,0.6652,60.8100,1278382
1403340440,1,9.0019,60.8100,1278383
1403340440,1,10.2101,60.8100,1278384
1403340467,2,0.4110,60.8200,1278385
1403340467,2,9.6523,60.8200,1278386
1403340467,2,9.7254,60.8200,1278387
1403340467,2,10.0164,60.8200,1278388
1403340467,2,2.0000,60.8100,1278389
1403340467,2,324.8812,60.8100,1278390
1403340514,2,665.1188,60.8100,1278391
1403340514,2,324.8810,60.8100,1278392
1403340514,2,232.9016,60.8000,1278393
1403340514,2,197.8739,60.8000,1278394
1403340515,1,399.8800,60.8000,1278395
1403340516,1,0.5110,60.8000,1278396
1403340517,1,0.1310,60.8000,1278397
1403340517,1,2.0000,60.8000,1278398
1403340517,1,9.5170,60.8000,1278399
1403340518,1,2.0000,60.8000,1278400
1403340519,1,2.0000,60.8000,1278401
1403340520,1,20.8870,60.8000,1278402
1403340520,1,2.0000,60.8000,1278403
1403340522,1,2.0000,60.7900,1278404
1403340523,1,3.0435,60.7900,1278405
1403340523,1,2.0000,60.7900,1278406
1403340524,1,0.1760,60.7900,1278407
1403340525,1,0.4100,60.7900,1278408
1403340525,1,0.4130,60.7900,1278409
1403340526,1,0.1000,60.7900,1278410
1403340527,1,1.9947,60.7900,1278411
1403340527,1,0.0053,60.7900,1278412
1403340527,1,2.0000,60.7900,1278413
1403340529,1,2.0000,60.7900,1278414
1403340530,1,0.3230,60.7900,1278415
1403340531,1,3.0441,60.7900,1278416
1403340534,1,2.0000,60.7900,1278417
1403340535,1,0.2374,60.7900,1278418
1403340535,1,9.6635,60.7900,1278419
1403340539,1,0.3700,60.8000,1278420
1403340539,1,114.2531,60.8000,1278421
1403340540,1,1.6000,60.8000,1278422
1403340542,1,1.0000,60.8000,1278423
1403340543,1,0.5000,60.8000,1278424
1403340545,1,0.4800,60.8000,1278425
1403340547,1,3.0437,60.8000,1278426
1403340548,1,1.0080,60.8000,1278427
1403340548,1,0.5500,60.8000,1278428
1403340551,1,0.8000,60.8000,1278429
1403340553,1,2.0000,60.8000,1278430
1403340553,1,110.9730,60.8000,1278431
1403340555,1,3.0438,60.8000,1278432
1403340558,1,2.0000,60.8000,1278433
1403340561,1,0.6300,60.8000,1278434
1403340562,1,1.0000,60.8000,1278435
1403340563,1,3.0439,60.8000,1278436
1403340564,1,0.3600,60.8000,1278437
1403340568,1,0.5000,60.8000,1278438
1403340569,1,19.4190,60.8000,1278439
1403340570,1,3.0440,60.8000,1278440
1403340575,1,0.5000,60.8000,1278441
1403340577,1,3.0440,60.8000,1278442
1403340580,1,2.0000,60.8000,1278443
1403340592,1,0.6800,60.8000,1278444
1403340595,1,0.3400,60.8000,1278445
1403340597,1,0.1000,60.8000,1278446
1403340599,1,52.8817,60.8000,1278447
1403340602,1,0.9400,60.8000,1278448
1403340608,1,0.2900,60.8000,1278449
1403340610,1,3.0444,60.8000,1278450
1403340611,1,0.6500,60.8000,1278451
1403340613,1,0.1080,60.8000,1278452
1403340613,1,0.1000,60.8000,1278453
1403340614,1,0.0500,60.8000,1278454
1403340617,1,3.0441,60.8000,1278455
1403340618,1,100.2205,60.8000,1278456
1403340618,1,8.7290,60.8000,1278457
1403340618,1,2.0000,60.8000,1278458
1403340623,1,0.1000,60.8000,1278459
1403340624,1,3.0441,60.8000,1278460
1403340625,1,0.6400,60.8000,1278461
1403340627,2,0.4877,60.7900,1278462
1403340631,1,3.0439,60.8000,1278463
1403340638,1,3.0441,60.8000,1278464
1403340640,1,0.5000,60.8000,1278465
1403340642,1,0.5000,60.8000,1278466
1403340644,1,3.0441,60.8000,1278467
1403340651,1,3.0450,60.8000,1278468
1403340655,1,0.5500,60.8000,1278469
1403340658,1,3.0450,60.8000,1278470
1403340663,1,0.2700,60.8000,1278471
1403340666,1,3.0439,60.8000,1278472
1403340670,1,0.0100,60.8000,1278473
1403340673,2,0.0100,60.7900,1278474
1403340673,1,3.0439,60.8000,1278475
1403340682,1,3.0439,60.8000,1278476
1403340684,1,0.2000,60.8000,1278477
1403340684,1,0.4100,60.8000,1278478
1403340687,1,4.2630,60.8000,1278479
1403340689,1,100.2088,60.8000,1278480
1403340699,1,2.0000,60.8000,1278481
1403340703,1,54.9088,60.8000,1278482
1403340708,1,0.4110,60.8400,1278483
1403340708,1,9.5170,60.8400,1278484
1403340708,1,2.0000,60.8500,1278485
1403340708,1,2.0000,60.8500,1278486
1403340708,1,1.0000,60.8500,1278487
1403340708,1,35.0720,60.8500,1278488
1403340711,1,50.0000,60.8500,1278489
1403340716,1,50.0000,60.8500,1278490
1403340720,1,1.5000,60.8500,1278491
1403340720,1,18.5000,60.8500,1278492
1403340786,2,0.5000,60.8200,1278493
1403340983,2,16.6860,60.8200,1278494
1403340983,2,2.0000,60.8100,1278495
1403340983,2,2.0000,60.8100,1278496
1403340983,2,2.0000,60.8100,1278497
1403340986,1,100.3902,60.8000,1278498
1403340987,1,100.3900,60.8000,1278499
1403340990,1,2.0000,60.8000,1278500
1403340991,1,5.5709,60.8000,1278501
1403340991,1,1.0000,60.8800,1278502
1403340991,1,1.0000,60.8900,1278503
1403341160,2,10.4652,60.8300,1278504
1403341160,2,10.3888,60.8300,1278505
1403341160,2,9.1120,60.8300,1278506
1403341164,1,0.5000,60.8800,1278507
1403341164,1,2.5372,60.8800,1278508
1403341171,1,3.0372,60.8800,1278509
1403341176,2,0.1000,60.8300,1278510
1403341178,1,3.0372,60.8800,1278511
1403341178,2,0.6809,60.8300,1278512
1403341178,2,0.0991,60.8200,1278513
1403341181,2,0.7800,60.8200,1278514
1403341184,2,40.0000,60.8200,1278515
1403341185,1,3.0372,60.8700,1278516
1403341186,2,39.3400,60.8200,1278517
1403341188,2,300.0000,60.8200,1278518
1403341195,2,10.5728,60.8200,1278519
1403341200,1,18.2794,60.8200,1278520
1403341202,1,1.5000,60.8200,1278521
1403341203,2,0.4500,60.8100,1278522
1403341203,2,0.4500,60.8100,1278523
1403341206,1,0.7500,60.8200,1278524
1403341207,2,0.4000,60.8100,1278525
1403341207,2,0.4000,60.8100,1278526
1403341215,2,0.2000,60.8100,1278527
1403341216,1,0.3700,60.8200,1278528
1403341218,2,0.1000,60.8100,1278529
1403341218,2,0.1000,60.8100,1278530
1403341218,1,268.5278,60.8200,1278531
1403341220,2,0.1000,60.8200,1278532
1403341223,2,0.4110,60.8200,1278533
1403341226,2,12.6620,60.8200,1278534
1403341238,2,40.0000,60.8200,1278535
1403341241,2,7.9000,60.8200,1278536
1403341253,2,300.0000,60.8200,1278537
1403341254,2,14.9530,60.8200,1278538
1403341274,2,3.6980,60.8200,1278539
1403341286,2,0.1000,60.8200,1278540
1403341294,2,0.1000,60.8200,1278541
1403341301,2,0.1000,60.8200,1278542
1403341311,2,19.4482,60.8200,1278543
1403341311,2,0.2900,60.8200,1278544
1403341311,2,1.9000,60.8100,1278545
1403341311,2,101.5000,60.8100,1278546
1403341311,2,2.0018,60.8000,1278547
1403341313,2,1.5023,60.7900,1278548
1403341313,2,3.0442,60.7900,1278549
1403341315,1,0.1000,60.7900,1278550
1403341315,1,5.9089,60.7900,1278551
1403341315,1,5.8098,60.7900,1278552
1403341315,1,1.4295,60.7900,1278553
1403341315,1,72.7607,60.8000,1278554
1403341318,1,0.2000,60.8000,1278555
1403341327,1,9.9031,60.7900,1278556
1403341328,1,0.0008,60.7900,1278557
1403341328,1,0.1992,60.8000,1278558
1403341338,1,0.2500,60.8000,1278559
1403341343,1,7.9991,60.8000,1278560
1403341345,2,2.5900,60.7600,1278561
1403341346,1,3.0427,60.8000,1278562
1403341353,1,2.0000,60.8000,1278563
1403341353,1,3.0427,60.8000,1278564
1403341360,1,3.0427,60.8000,1278565
1403341367,1,3.0427,60.8000,1278566
1403341374,1,0.9000,60.8000,1278567
1403341374,1,3.0427,60.8000,1278568
1403341376,1,0.9000,60.8000,1278569
1403341380,1,0.5900,60.8000,1278570
1403341381,1,3.0427,60.8000,1278571
1403341388,1,3.0427,60.8000,1278572
1403341389,1,0.4000,60.8000,1278573
1403341391,1,0.2000,60.8000,1278574
1403341395,1,0.7000,60.8000,1278575
1403341396,1,3.0427,60.8000,1278576
1403341396,1,11.4100,60.8000,1278577
1403341401,1,2.0000,60.8000,1278578
1403341403,1,3.0427,60.8000,1278579
1403341406,1,0.2500,60.8000,1278580
1403341411,1,3.0427,60.8000,1278581
1403341412,1,0.6200,60.8000,1278582
1403341416,1,0.4100,60.8000,1278583
1403341418,1,3.0427,60.8000,1278584
1403341418,1,0.7000,60.8000,1278585
1403341421,1,0.7000,60.8000,1278586
1403341422,1,101.9200,60.8000,1278587
1403341425,1,3.0427,60.8000,1278588
1403341427,1,0.9500,60.8000,1278589
1403341433,1,3.0427,60.8000,1278590
1403341439,1,3.0427,60.8000,1278591
1403341447,1,3.0427,60.8000,1278592
1403341454,1,3.0435,60.8000,1278593
1403341454,1,5.0000,60.8000,1278594
1403341460,1,3.0427,60.8000,1278595
1403341467,1,3.0436,60.8000,1278596
1403341475,1,3.0436,60.8000,1278597
1403341490,1,3.0444,60.8000,1278598
1403341498,1,3.0444,60.8000,1278599
1403341504,1,3.0452,60.8000,1278600
1403341508,2,7.2203,60.7600,1278601
1403341508,2,10.3311,60.7600,1278602
1403341508,2,10.1414,60.7600,1278603
1403341508,2,12.3072,60.7600,1278604
1403341511,1,3.0452,60.7900,1278605
1403341518,1,3.0457,60.7900,1278606
1403341523,1,0.5000,60.7900,1278607
1403341525,1,3.0457,60.7900,1278608
1403341529,1,0.2500,60.7900,1278609
1403341531,1,0.4453,60.7900,1278610
1403341531,1,2.6004,60.7900,1278611
1403341532,1,0.6200,60.7900,1278612
1403341534,1,0.3661,60.7900,1278613
1403341535,1,0.6200,60.7900,1278614
1403341538,1,3.0457,60.7900,1278615
1403341544,1,0.1000,60.7900,1278616
1403341545,1,2.7688,60.7900,1278617
1403341545,1,9.8232,60.7900,1278618
1403341545,1,0.1000,60.8000,1278619
1403341547,1,1.0000,60.8000,1278620
1403341550,1,0.1000,60.8000,1278621
1403341552,1,3.0462,60.8000,1278622
1403341556,1,0.1000,60.8000,1278623
1403341557,2,0.8610,60.7900,1278624
1403341559,1,3.0462,60.8000,1278625
1403341562,2,0.3661,60.7900,1278626
1403341566,1,3.0462,60.8000,1278627
1403341573,1,3.0462,60.8000,1278628
1403341573,1,20.9100,60.8000,1278629
1403341574,2,0.1000,60.7900,1278630
1403341578,1,62.1900,60.8000,1278631
1403341582,1,3.0462,60.8000,1278632
1403341586,2,1.7190,60.7900,1278633
1403341588,2,0.0004,60.7900,1278634
1403341588,2,1.7186,60.7700,1278635
1403341589,1,3.0469,60.8000,1278636
1403341595,1,100.3608,60.8000,1278637
1403341596,1,3.0469,60.8000,1278638
1403341602,1,3.0452,60.8000,1278639
1403341609,1,3.0510,60.8000,1278640
1403341614,1,3.3536,60.8000,1278641
1403341616,1,3.0477,60.8000,1278642
1403341624,1,3.0479,60.8000,1278643
1403341626,1,13.7000,60.8000,1278644
1403341627,1,50.0000,60.8000,1278645
1403341628,1,50.0000,60.8000,1278646
1403341629,2,0.1000,60.7700,1278647
1403341631,1,3.0479,60.8000,1278648
1403341633,1,20.4600,60.8000,1278649
1403341633,1,16.0000,60.8000,1278650
1403341634,1,50.0000,60.8000,1278651
1403341638,1,50.0000,60.8000,1278652
1403341639,1,3.0485,60.8000,1278653
1403341641,2,0.4110,60.7600,1278654
1403341643,2,9.4780,60.7600,1278655
1403341643,2,10.4125,60.7600,1278656
1403341643,2,9.9310,60.7600,1278657
1403341643,2,0.4105,60.7500,1278658
1403341647,2,14.7790,60.7600,1278659
1403341647,2,4.1670,60.7500,1278660
1403341648,1,0.1000,60.7900,1278661
1403341648,1,2.9493,60.7900,1278662
1403341649,2,19.6430,60.7500,1278663
1403341655,1,0.0100,60.7600,1278664
1403341655,1,3.0406,60.7900,1278665
1403341659,1,5.1250,60.7800,1278666
1403341659,1,14.7790,60.7800,1278667
1403341659,1,6.8573,60.7900,1278668
1403341659,1,9.9289,60.7900,1278669
1403341659,1,10.4067,60.7900,1278670
1403341660,2,15.7890,60.7900,1278671
1403341660,2,1.9890,60.7600,1278672
1403341667,1,1.9890,60.7800,1278673
1403341667,1,75.2980,60.8000,1278674
1403341683,2,6.4900,60.7700,1278675
1403341685,2,6.4900,60.7600,1278676
1403341688,2,3.4617,60.7600,1278677
1403341688,2,3.0283,60.7600,1278678
1403341708,1,6.4900,60.7900,1278679
1403341708,1,9.9506,60.7900,1278680
1403341714,2,0.4110,60.7700,1278681
1403341723,1,0.4110,60.7900,1278682
1403341723,1,41.1010,60.8000,1278683
1403341725,2,7.1534,60.7600,1278684
1403341725,2,9.6874,60.7600,1278685
1403341725,2,9.9098,60.7600,1278686
1403341725,2,30.5470,60.7600,1278687
1403341730,2,0.4110,60.7600,1278688
1403341733,2,0.4110,60.7600,1278689
1403341752,2,13.2000,60.7600,1278690
1403341755,2,12.0700,60.7500,1278691
1403341764,2,0.0135,60.7600,1278692
1403341766,1,0.0130,60.7800,1278693
1403341766,1,8.2908,60.7900,1278694
1403341767,1,0.0155,60.7900,1278695
1403341769,2,400.0000,60.7500,1278696
1403341778,2,0.4110,60.7600,1278697
1403341781,2,40.0000,60.7500,1278698
1403341783,2,24.8020,60.7500,1278699
1403341785,2,10.9005,60.7500,1278700
1403341785,2,14.2475,60.7500,1278701
1403341820,2,32.6449,60.7500,1278702
1403341827,1,0.4110,60.7800,1278703
1403341827,1,1.8799,60.7900,1278704
1403341827,1,9.6922,60.7900,1278705
1403341827,1,9.4996,60.7900,1278706
1403341828,1,0.4110,60.7900,1278707
1403341828,1,15.5890,60.8000,1278708
1403341828,1,21.8937,60.8000,1278709
1403341833,1,4.0450,60.8000,1278710
1403341858,2,0.4100,60.7900,1278711
1403341863,1,11.7309,60.7900,1278712
1403341876,1,0.3000,60.7900,1278713
1403341915,2,0.4110,60.7600,1278714
1403341918,1,9.4503,60.7600,1278715
1403341918,1,0.0007,60.7600,1278716
1403341921,1,0.2993,60.7900,1278717
1403341960,1,0.1000,60.7900,1278718
1403341975,1,0.0117,60.7900,1278719
1403341975,1,15.9883,60.8000,1278720
1403341992,1,20.8575,60.8000,1278721
1403341995,2,31.3830,60.7900,1278722
1403342021,1,98.6842,60.8000,1278723
1403342035,1,633.1870,60.8000,1278724
1403342048,1,15.0000,60.8000,1278725
1403342052,1,198.8851,60.8000,1278726
1403342054,1,5.0000,60.8000,1278727
1403342054,1,73.4369,60.8000,1278728
1403342081,2,20.0000,60.8000,1278729
1403342159,1,3.0469,60.8800,1278730
1403342166,1,3.0470,60.8800,1278731
1403342166,2,3.0459,60.8700,1278732
1403342166,2,106.5631,60.8000,1278733
1403342168,1,117.7450,60.8000,1278734
1403342170,1,32.0000,60.8000,1278735
1403342172,1,0.1000,60.8000,1278736
1403342173,1,3.0510,60.8000,1278737
1403342173,1,16.0000,60.8000,1278738
1403342173,1,68.0000,60.8000,1278739
1403342177,1,1.0000,60.8000,1278740
1403342179,1,3.0510,60.8000,1278741
1403342182,1,9.0160,60.8000,1278742
1403342188,1,300.0000,60.8000,1278743
1403342194,1,1.0000,60.8000,1278744
1403342194,1,2.0000,60.8000,1278745
1403342221,1,3.0510,60.8000,1278746
1403342228,1,3.0510,60.8000,1278747
1403342233,1,10.8930,60.8000,1278748
1403342235,1,3.0510,60.8000,1278749
1403342237,1,58.5220,60.8000,1278750
1403342238,1,0.1000,60.8000,1278751
1403342242,1,10.2450,60.8000,1278752
1403342246,1,25.2310,60.8000,1278753
1403342251,1,17.3960,60.8000,1278754
1403342252,1,0.1000,60.8000,1278755
1403342252,1,1.0000,60.8000,1278756
1403342254,1,0.5780,60.8000,1278757
1403342256,1,0.1040,60.8000,1278758
1403342258,1,0.1000,60.8000,1278759
1403342262,1,0.1000,60.8000,1278760
1403342267,1,3.0518,60.8000,1278761
1403342267,1,1.0000,60.8000,1278762
1403342275,1,16.0000,60.8000,1278763
1403342275,1,32.0000,60.8000,1278764
1403342281,1,100.2040,60.8000,1278765
1403342283,1,32.0000,60.8000,1278766
1403342283,1,1.0000,60.8000,1278767
1403342283,1,6.5000,60.8000,1278768
1403342283,1,6.0000,60.8000,1278769
1403342286,1,20.0000,60.8000,1278770
1403342289,1,6.5000,60.8000,1278771
1403342294,1,1.1000,60.8000,1278772
1403342297,1,1.0000,60.8000,1278773
1403342300,1,3.0524,60.8000,1278774
1403342303,1,32.0000,60.8000,1278775
1403342307,1,3.0524,60.8000,1278776
1403342312,1,1.0000,60.8000,1278777
1403342329,1,1.0000,60.8000,1278778
1403342338,1,3.0511,60.8000,1278779
1403342344,1,1.0000,60.8000,1278780
1403342358,1,1.0000,60.8000,1278781
1403342367,1,32.0000,60.8000,1278782
1403342372,1,1.0000,60.8000,1278783
1403342372,1,3.0518,60.8000,1278784
1403342374,1,6.5000,60.8000,1278785
1403342374,1,32.0000,60.8000,1278786
1403342379,1,3.0496,60.8000,1278787
1403342379,1,2.5000,60.8000,1278788
1403342381,1,31.2000,60.8000,1278789
1403342385,1,3.0509,60.8000,1278790
1403342387,1,1.0000,60.8000,1278791
1403342394,1,3.0510,60.8000,1278792
1403342402,1,1.0000,60.8000,1278793
1403342403,1,3.0510,60.8000,1278794
1403342410,1,3.0510,60.8000,1278795
1403342416,1,3.0510,60.8000,1278796
1403342420,1,1.0000,60.8000,1278797
1403342423,1,3.0511,60.8000,1278798
1403342431,1,3.0511,60.8000,1278799
1403342433,1,1.0000,60.8000,1278800
1403342438,1,3.0511,60.8000,1278801
1403342445,1,3.0496,60.8000,1278802
1403342447,1,1.0000,60.8000,1278803
1403342453,1,3.0509,60.8000,1278804
1403342459,1,3.0510,60.8000,1278805
1403342462,1,1.0000,60.8000,1278806
1403342466,1,3.0497,60.8000,1278807
1403342474,1,3.0509,60.8000,1278808
1403342478,1,1.0000,60.8000,1278809
1403342481,1,3.0509,60.8000,1278810
1403342483,2,0.6400,60.7700,1278811
1403342485,1,0.0273,60.7700,1278812
1403342488,1,14.5507,60.8000,1278813
1403342490,1,3.0509,60.8000,1278814
1403342492,1,1.0000,60.8000,1278815
1403342498,1,3.0499,60.7900,1278816
1403342500,1,1.5500,60.7900,1278817
1403342501,1,32.0000,60.7900,1278818
1403342507,1,3.0502,60.7900,1278819
1403342507,1,1.0000,60.7900,1278820
1403342510,1,350.9099,60.7900,1278821
1403342510,1,646.6340,60.8000,1278822
1403342520,1,3.0497,60.8000,1278823
1403342522,1,1.0000,60.8000,1278824
1403342527,1,3.0497,60.8000,1278825
1403342536,1,3.0497,60.8000,1278826
1403342538,1,1.0000,60.8000,1278827
1403342543,1,3.0497,60.8000,1278828
1403342546,1,100.2148,60.8000,1278829
1403342549,1,3.0509,60.8000,1278830
1403342552,1,1.0000,60.8000,1278831
1403342557,1,3.0510,60.8000,1278832
1403342563,1,3.0510,60.8000,1278833
1403342567,1,1.0000,60.8000,1278834
1403342570,1,3.0510,60.8000,1278835
1403342570,1,30.4000,60.8000,1278836
1403342579,1,3.0510,60.8000,1278837
1403342582,1,40.0000,60.8000,1278838
1403342582,1,1.0000,60.8000,1278839
1403342584,1,4.0000,60.8000,1278840
1403342585,1,40.0000,60.8000,1278841
1403342585,1,3.0510,60.8000,1278842
1403342587,1,40.0000,60.8000,1278843
1403342590,1,40.0000,60.8000,1278844
1403342592,1,40.0000,60.8000,1278845
1403342594,1,3.0510,60.8000,1278846
1403342594,1,40.0000,60.8000,1278847
1403342597,1,40.0000,60.8000,1278848
1403342597,1,200.0000,60.8000,1278849
1403342599,1,40.0000,60.8000,1278850
1403342599,1,1.0000,60.8000,1278851
1403342601,2,3.0502,60.7900,1278852
1403342601,1,29.7810,60.7900,1278853
1403342603,1,3.0510,60.7900,1278854
1403342606,1,2.0000,60.7900,1278855
1403342607,1,50.3674,60.7900,1278856
1403342607,1,341.1336,60.8000,1278857
1403342610,1,2.0000,60.8000,1278858
1403342612,1,1.0000,60.8000,1278859
1403342617,1,3.0510,60.8000,1278860
1403342620,1,200.0000,60.8000,1278861
1403342621,1,26.0968,60.8000,1278862
1403342650,1,990.0000,60.8600,1278863
1403342650,1,10.0000,60.8600,1278864
1403342658,1,3.0480,60.8600,1278865
1403342665,1,3.0480,60.8600,1278866
1403342672,1,3.0480,60.8600,1278867
1403342674,2,0.1620,60.8200,1278870
1403342674,2,989.8380,60.8200,1278871
1403342674,2,10.0000,60.8000,1278872
1403342679,1,3.0456,60.8600,1278873
1403342682,1,100.2010,60.8800,1278874
1403342688,1,1.0000,60.8800,1278875
1403342688,2,18.9360,60.8600,1278876
1403342688,2,712.0000,60.8600,1278877
1403342688,2,9.9312,60.8100,1278878
1403342688,2,10.1347,60.8100,1278879
1403342688,2,10.4405,60.8100,1278880
1403342688,2,238.5576,60.8000,1278881
1403342703,1,101.5000,60.8800,1278882
1403342703,2,150.8249,60.9000,1278883
1403342718,1,10.1259,60.8600,1278884
1403342718,1,10.4299,60.8600,1278885
1403342718,1,9.9363,60.8600,1278886
1403342752,2,0.0014,60.8900,1278887
1403342752,2,21.5000,60.8100,1278888
1403342752,2,9.7881,60.8100,1278889
1403342752,2,10.4800,60.8100,1278890
1403342752,2,10.2521,60.8100,1278891
1403342752,2,674.8701,60.8000,1278892
1403342752,2,50.0000,60.8000,1278893
1403342752,2,58.3384,60.8000,1278894
1403342752,2,0.0575,60.8000,1278895
1403342752,2,101.5000,60.8000,1278896
1403342754,1,15.8620,60.8000,1278897
1403342761,1,47.3504,60.8000,1278898
1403342765,2,0.3000,60.8700,1278899
1403342773,2,0.7000,60.8700,1278900
1403342830,1,0.1000,60.8600,1278901
1403342845,2,0.0015,60.8300,1278902
1403342845,2,0.0985,60.8000,1278903
1403342884,1,2.0000,60.8500,1278904
1403342891,1,1.0884,60.8500,1278905
1403342897,1,1.0000,60.8500,1278906
1403342912,1,1.0000,60.8500,1278907
1403342917,1,10.0000,60.8500,1278908
1403342971,2,20.0000,60.8100,1278909
1403342976,2,3.0515,60.7900,1278910
1403342978,1,0.2460,60.7900,1278911
1403342980,1,7.1815,60.7900,1278912
1403342980,1,10.1458,60.7900,1278913
1403342980,1,9.7948,60.7900,1278914
1403342980,1,272.8779,60.8000,1278915
1403342987,1,200.0000,60.8000,1278916
1403342987,1,1.0000,60.8000,1278917
1403343002,1,1.0000,60.8000,1278918
1403343011,1,5.1221,60.8000,1278919
1403343011,1,194.8779,60.8000,1278920
1403343076,1,84.2426,60.7800,1278921
1403343115,1,13.5760,60.7800,1278922
1403343123,2,100.0000,60.7500,1278923
1403343123,1,40.0000,60.7800,1278924
1403343125,1,40.0000,60.7800,1278925
1403343128,1,40.0000,60.8300,1278926
1403343131,1,0.7740,60.8200,1278927
1403343131,1,29.2250,60.8300,1278928
1403343178,2,0.1680,60.8100,1278929
1403343186,2,14.8065,60.8100,1278930
1403343226,1,15.0000,60.8100,1278931
1403343234,2,0.0023,60.8400,1278932
1403343238,2,0.1680,60.8100,1278933
1403343247,2,115.9979,60.8100,1278934
1403343252,1,100.2008,60.8000,1278935
1403343312,1,0.0200,60.8000,1278936
1403343347,1,0.9527,60.8000,1278937
1403343376,1,6.0250,60.8000,1278938
1403343377,1,100.2270,60.8000,1278939
1403343378,1,1.0000,60.8000,1278940
1403343378,1,6.0250,60.8000,1278941
1403343379,1,0.0100,60.8000,1278942
1403343381,1,1.8070,60.8000,1278943
1403343383,1,0.9650,60.8000,1278944
1403343408,1,1.0000,60.8000,1278945
1403343413,1,100.2144,60.8000,1278946
1403343423,1,1.0000,60.8000,1278947
1403343423,1,0.2380,60.8000,1278948
1403343423,1,15.0000,60.8000,1278949
1403343427,1,49.3143,60.8000,1278950
1403343498,1,0.0029,60.8000,1278951
1403343529,1,0.0100,60.8800,1278952
1403343545,1,4.7540,60.8800,1278953
1403343548,2,200.0000,60.8300,1278954
1403343548,2,100.0000,60.8300,1278955
1403343552,2,10.4056,60.8400,1278956
1403343552,2,10.0319,60.8400,1278957
1403343552,2,10.0606,60.8400,1278958
1403343552,2,9.5019,60.8300,1278959
1403343555,2,10.4050,60.8300,1278960
1403343557,2,40.0000,60.8300,1278961
1403343593,2,233.9438,60.8300,1278962
1403343617,1,1.0000,60.8700,1278963
1403343633,1,1.0000,60.8700,1278964
1403343649,1,1.0000,60.8700,1278965
1403343662,1,1.0000,60.8700,1278966
1403343677,1,1.0000,60.8700,1278967
1403343692,1,1.0000,60.8700,1278968
1403343708,1,1.0000,60.8700,1278969
1403343711,2,0.4110,60.8400,1278970
1403343713,2,0.4110,60.8300,1278971
1403343715,2,0.4110,60.8300,1278972
