1403956703,1,8.4035,58.0600,1342565
1403956770,2,1.5722,58.0200,1342566
1403956783,2,1.0000,58.0200,1342567
1403956785,2,0.7085,58.0200,1342592
1403956799,2,1.0000,58.0100,1342593
1403956800,2,1.0000,58.0100,1342594
1403956850,2,3.0000,58.0000,1342595
1403956851,2,1.0000,58.0000,1342596
1403956853,2,6.0000,58.0000,1342695
1403956853,2,1.0000,58.0000,1342696
1403956853,2,12.0000,57.9700,1342697
1403956877,1,0.0100,57.9900,1342698
1403956947,1,0.0100,57.9800,1342699
1403957003,1,289.6915,57.9800,1342701
1403957003,1,800.3085,57.9800,1342702
1403957007,1,3.2758,57.9800,1342703
1403957041,1,3.2761,57.9800,1342704
1403957048,1,3.2761,57.9800,1342705
1403957062,2,3.2760,57.9600,1342706
1403957063,2,1.0000,57.9600,1342707
1403957063,2,3.2760,57.9600,1342708
1403957066,2,1.0000,57.9600,1342709
1403957072,2,0.5000,57.9400,1342711
1403957072,2,0.5000,57.9400,1342712
1403957075,2,1.0000,57.9300,1342713
1403957078,2,1.0000,57.9300,1342714
1403957081,2,1.0000,57.9100,1342715
1403957103,2,33.0150,57.9100,1342716
1403957164,2,0.4000,57.9100,1342717
1403957165,2,0.4000,57.9100,1342718
1403957241,1,0.8000,57.9500,1342719
1403957290,2,15.3060,57.9100,1342720
1403957311,2,4.3160,57.9000,1343891
1403957325,2,0.3900,57.8900,1343892
1403957325,2,10.0364,57.8900,1343893
1403957325,2,1.4044,57.8900,1343894
1403957325,2,9.7165,57.8900,1343895
1403957325,2,174.6139,57.8900,1343896
1403957353,2,21.5000,57.8700,1343897
1403957387,2,300.0000,57.8500,1343898
1403957403,2,13.8890,57.8500,1343899
1403957431,2,308.3900,57.8500,1349317
1403957431,2,10.0000,57.7500,1349318
1403957431,2,1.0001,57.7300,1349319
1403957431,2,10.0000,57.7000,1349320
1403957431,2,1.1600,57.7000,1349321
1403957431,2,301.5597,57.7000,1349322
1403957431,2,367.6230,57.6500,1349323
1403957431,2,2.0000,57.6200,1349324
1403957431,2,90.2672,57.6200,1349325
1403957434,2,50.5000,57.8500,1349326
1403957434,2,19.0000,57.8400,1349327
1403957436,1,5.0000,57.8400,1349328
1403957437,1,303.3900,57.8400,1349329
1403957437,1,3.4100,57.8800,1349330
1403957445,2,2.0000,57.8500,1349331
1403957445,2,4.0000,57.8400,1349332
1403957445,2,5.0000,57.8400,1349333
1403957445,2,4.0000,57.8400,1349334
1403957445,2,1.0000,57.8400,1349335
1403957445,2,4.0000,57.8400,1349336
1403957447,1,6.0000,57.8400,1349337
1403957448,1,2.0000,57.8400,1349338
1403957448,1,306.8000,57.8400,1349339
1403957449,1,0.5000,57.8400,1349340
1403957449,1,6.0000,57.8400,1349341
1403957450,2,6.6300,57.8300,1349342
1403957450,1,4.0000,57.8400,1349343
1403957450,2,9.9649,57.8300,1349344
1403957451,2,9.7217,57.8300,1349345
1403957451,1,4.0000,57.8400,1349346
1403957451,1,306.8000,57.8400,1349347
1403957452,1,2.0000,57.8400,1349348
1403957456,1,43.9880,57.8400,1349349
1403957502,1,990.0000,57.9100,1349459
1403957502,1,50.5000,57.9200,1349460
1403957502,1,19.0000,57.9800,1349461
1403957502,1,1.9900,57.9900,1349462
1403957502,1,3.0486,58.0000,1349463
1403957502,2,2.0000,58.0000,1349464
1403957502,2,20.4614,58.0000,1349465
1403957503,1,1.9986,57.9900,1349472
1403957503,1,0.3310,57.9900,1349473
1403957503,2,4.4564,58.0100,1349474
1403957503,2,2.0000,57.8500,1349477
1403957503,2,20.4614,57.8500,1349478
1403957508,2,5.0000,57.8600,1349479
1403957509,2,10.0000,57.8600,1349480
1403957513,2,9.5867,57.8700,1349481
1403957513,2,5.9573,57.8700,1349482
1403957513,2,3.8570,57.8700,1349483
1403957513,2,9.6356,57.8700,1349484
1403957513,2,8.9684,57.8700,1349485
1403957516,1,6.7860,57.9000,1349486
1403957516,1,13.2140,57.9000,1349487
1403957519,1,2.0000,57.9000,1349488
1403957564,1,3.2711,57.9000,1349489
1403957572,1,3.2701,57.9000,1349490
1403957579,2,4.3180,57.8800,1349491
1403957646,2,1.2929,57.8500,1349492
1403957774,2,6.3160,57.8600,1349493
1403957960,1,0.6820,57.8800,1349502
1403957960,1,9.5894,57.8800,1349503
1403957960,1,9.8173,57.8800,1349504
1403957960,1,9.6437,57.8800,1349505
1403957967,1,4.3180,57.8900,1349506
1403957972,2,5.2441,57.8900,1349507
1403957972,2,1.4569,57.8900,1349508
1403957974,2,8.9849,57.8900,1349509
1403957974,2,0.5824,57.8900,1349510
1403957977,2,9.5339,57.8900,1349511
1403957986,1,0.8919,57.8900,1349557
1403957986,1,10.1058,57.8900,1349558
1403957986,1,0.7058,57.9000,1349559
1403957986,1,458.5641,57.9000,1349560
1403958006,2,0.2000,57.8700,1349561
1403958022,1,0.2000,57.8900,1349562
1403958022,2,1.0000,57.8900,1349563
1403958044,2,88.0382,57.8900,1349564
1403958061,2,0.5000,57.8900,1349565
1403958079,2,0.5000,57.8900,1349566
1403958098,2,0.6000,57.8900,1349567
1403958122,2,0.8000,57.8900,1349568
1403958171,1,3.2729,57.9100,1349569
1403958172,2,1.0000,57.8900,1349570
1403958172,2,6.0007,57.8900,1349578
1403958172,2,1.0000,57.8700,1349579
1403958179,1,3.2729,57.9100,1349580
1403958185,1,1.0000,57.8900,1349581
1403958185,1,1.0000,57.8900,1349582
1403958186,1,3.2729,57.9100,1349583
1403958234,2,1.9764,57.8600,1349602
1403958234,2,7.4189,57.8600,1349603
1403958265,2,10.1903,57.8800,1349610
1403958265,2,9.3953,57.8800,1349611
1403958265,2,9.6148,57.8800,1349612
1403958265,2,73.1744,57.8700,1349613
1403958796,2,19.0000,57.8500,1349614
1403958796,2,30.9000,57.8500,1349615
1403958939,1,10.3895,57.8700,1349616
1403958939,1,9.6138,57.8700,1349617
1403958939,1,10.1950,57.8700,1349618
1403959313,1,2.0000,57.8900,1349619
1403959313,1,249.1430,57.8900,1349620
1403960029,1,259.9250,57.8900,1349628
1403960029,1,10.0000,57.8900,1349629
1403960036,2,3.0000,57.9000,1349630
1403960037,2,3.0000,57.9000,1349631
1403960038,2,3.0000,57.9000,1349632
1403960038,2,0.5292,57.9000,1349633
1403960038,2,2.4708,57.9000,1349634
1403960039,2,3.0000,57.9000,1349635
1403960039,2,3.0000,57.9000,1349636
1403960042,2,1.0000,57.9000,1349637
1403960042,2,0.7563,57.9000,1349638
1403960042,2,0.2437,57.9000,1349639
1403960044,2,1.0000,57.9000,1349640
1403960046,2,1.0000,57.9000,1349641
1403960047,2,1.0000,57.9000,1349642
1403960050,2,1.0000,57.9000,1349643
1403960051,2,1.0000,57.9000,1349644
1403960052,2,1.0000,57.9000,1349645
1403960053,2,3.8030,57.9000,1349646
1403960053,2,1.0000,57.8900,1349647
1403960230,2,150.9430,57.8900,1349648
1403960230,2,3.0000,57.8900,1349649
1403960231,2,3.0000,57.8900,1349650
1403960253,2,260.4408,57.8900,1349651
1403960264,2,0.9400,57.8900,1349652
1403960306,2,0.4700,57.8900,1349653
1403960312,2,0.2300,57.8900,1349654
1403960314,2,0.2300,57.8900,1349655
1403960467,2,0.0100,57.8900,1349656
1403960497,2,0.0023,57.8900,1349683
1403960500,2,2.0000,57.8500,1349684
1403960503,2,2.0000,57.8500,1349685
1403960508,2,2.0000,57.8500,1349686
1403960512,2,2.0000,57.8500,1349687
1403960514,2,1.0000,57.8500,1349688
1403960516,2,2.0000,57.8500,1349689
1403960520,2,2.0000,57.8500,1349690
1403960524,2,0.9200,57.8500,1349691
1403960525,2,5.1118,57.8500,1349692
1403960535,2,41.4101,57.8500,1349717
1403960546,2,5.2558,57.8000,1349737
1403960546,2,10.0000,57.8000,1349738
1403960572,1,3.0000,57.7700,1349739
1403960572,1,2.0000,57.7700,1349740
1403960572,1,3.0000,57.7700,1349741
1403960573,1,2.0000,57.7700,1349742
1403960574,1,2.0000,57.7700,1349743
1403960575,1,10.0000,57.7600,1349744
1403960575,2,2.5320,57.7500,1349745
1403960576,1,0.2265,57.7600,1349746
1403960576,1,1.7735,57.7600,1349747
1403960578,2,47.9680,57.7500,1349748
1403960578,2,12.0320,57.7500,1349749
1403960578,1,1.0000,57.7600,1349750
1403960579,1,6.7574,57.7600,1349751
1403960579,1,5.4436,57.7600,1349752
1403960579,1,4.6099,57.7600,1349753
1403960579,1,11.3901,57.7700,1349754
1403960580,1,19.0000,57.7700,1349755
1403960581,1,10.0000,57.7700,1349756
1403960584,1,32.9346,57.7700,1349757
1403960584,1,13.4222,57.8000,1349758
1403960584,1,3.6432,57.8000,1349759
1403960585,1,10.0000,57.8000,1349760
1403960588,1,32.0000,57.8100,1349761
1403960590,2,1.0000,57.7600,1349765
1403960590,2,2.0000,57.7600,1349766
1403960590,2,1.0000,57.7600,1349767
1403960590,2,10.0914,57.7600,1349768
1403960590,2,10.0856,57.7600,1349769
1403960590,2,10.2871,57.7600,1349770
1403960590,2,15.4359,57.7500,1349771
1403960634,2,1.0000,57.7500,1349772
1403960653,2,13.2540,57.7400,1349773
1403960659,2,976.7460,57.7400,1349842
1403960659,2,50.5000,57.7300,1349843
1403960659,2,63.7540,57.7000,1349844
1403960683,2,1.0000,57.7100,1349845
1403960698,1,0.5000,57.7500,1349846
1403960733,2,3.0000,57.7000,1349847
1403960737,1,0.5000,57.7100,1349848
1403960738,2,3.0000,57.7100,1349849
1403960739,2,3.0000,57.7100,1349850
1403960741,2,3.0000,57.7100,1349851
1403960741,2,2.0000,57.7100,1349852
1403960746,2,2.0000,57.7100,1349853
1403960755,2,72.0267,57.7100,1349854
1403960755,2,506.9235,57.7000,1349855
1403960755,2,10.0000,57.7000,1349856
1403960766,2,50.5000,57.6700,1349857
1403960766,2,417.6499,57.6700,1349858
1403960767,2,144.4313,57.6700,1349859
1403960778,2,50.0000,57.6700,1349860
1403960788,1,10.0000,57.6700,1349861
1403960792,1,10.0000,57.6700,1349862
1403960824,1,10.0000,57.6500,1349863
1403960827,1,0.0941,57.6500,1349864
1403960827,1,9.9059,57.6500,1349865
1403960861,1,0.1686,57.6500,1349866
1403960861,1,2.0734,57.6500,1349867
1403960867,2,59.7559,57.6400,1349868
1403960874,1,1.0000,57.6500,1349869
1403960874,1,1.0000,57.6500,1349870
1403960875,1,1.0000,57.6500,1349871
1403960875,1,1.0000,57.6500,1349872
1403960876,1,1.0000,57.6500,1349873
1403960907,2,110.4824,57.6400,1349874
1403960923,2,3.0000,57.6300,1349875
1403960924,2,3.0000,57.6300,1349876
1403960924,2,14.7930,57.6300,1349877
1403960929,2,0.7070,57.6300,1349963
1403960929,2,10.0788,57.6300,1349964
1403960929,2,1078.2142,57.6200,1349965
1403960940,2,10.0791,57.6300,1349966
1403960941,2,0.2944,57.6300,1349967
1403960941,2,10.3735,57.6200,1349968
1403960946,2,88.5380,57.6200,1349969
1403960957,2,6.0000,57.6200,1349970
1403960957,2,30.1020,57.6200,1349971
1403960957,2,50.0000,57.6200,1349972
1403960957,2,1.0000,57.6200,1349973
1403960957,2,20.0000,57.6200,1349974
1403960958,2,6.0000,57.6200,1349975
1403960958,2,4.0953,57.6200,1349976
1403960959,2,20.0000,57.6200,1349977
1403960961,2,96.6200,57.6200,1349978
1403960961,2,300.0000,57.6200,1349979
1403960961,2,32.0000,57.6200,1349980
1403960962,2,60.0000,57.6200,1349981
1403960964,2,1.5296,57.6200,1349982
1403960966,1,2.9147,57.6300,1349983
1403960966,1,10.3675,57.6300,1349984
1403960966,1,69.5238,57.6300,1349985
1403960968,1,2.0000,57.6300,1349986
1403960968,1,1.0000,57.6300,1349987
1403960968,1,1.0000,57.6300,1349988
1403960968,1,2.0000,57.6300,1349989
1403960970,1,6.0000,57.6300,1349990
1403960973,1,11.0000,57.6300,1349991
1403960973,1,1.0000,57.6300,1349992
1403960973,1,1.0000,57.6300,1349993
1403960974,1,1.0000,57.6300,1349994
1403960975,1,1.0000,57.6300,1349995
1403960975,1,2.0000,57.6300,1349996
1403960975,1,20.0000,57.6300,1349997
1403960976,2,1.0000,57.6200,1349998
1403960977,2,3.0000,57.6200,1349999
1403960983,2,4.3341,57.6200,1350000
1403960991,2,1.0000,57.6200,1350001
1403960992,2,3.0000,57.6200,1350002
1403960992,2,13.4459,57.6200,1350003
1403960992,2,55.0430,57.6200,1350004
1403960992,2,1.0000,57.6200,1350005
1403960992,2,23.4372,57.6200,1350014
1403960993,2,106.5300,57.6100,1350048
1403960993,2,10.0000,57.6000,1350049
1403960997,2,34.0310,57.5700,1350050
1403961006,1,0.5000,57.5500,1350051
1403961007,1,3.0000,57.5500,1350052
1403961007,1,2.0000,57.5500,1350053
1403961007,1,2.0000,57.5500,1350054
1403961008,1,12.5000,57.5500,1350056
1403961008,1,2.0000,57.5600,1350057
1403961008,1,0.5000,57.5800,1350058
1403961009,1,1.5000,57.5800,1350059
1403961009,1,18.5000,57.5900,1350060
1403961011,2,1.2000,57.5800,1350061
1403961011,2,0.2690,57.5600,1350062
1403961014,1,1.5000,57.5900,1350063
1403961015,1,1.5000,57.5900,1350064
1403961015,1,1.5000,57.5900,1350065
1403961023,2,5.2310,57.5600,1351150
1403961023,2,3.0000,57.5500,1351151
1403961023,2,2.0000,57.5500,1351152
1403961023,2,15.6000,57.5300,1351153
1403961023,2,2.8620,57.5100,1351154
1403961025,2,5.0000,57.5100,1351155
1403961027,1,2.5320,57.5500,1351156
1403961049,1,3.0000,57.5800,1351157
1403961057,1,4.0000,57.5800,1351158
1403961064,1,6.0000,57.5800,1351159
1403961064,1,6.0000,57.5800,1351160
1403961065,1,306.8006,57.5800,1351161
1403961065,1,1.0000,57.5800,1351162
1403961066,1,2.0000,57.5900,1351163
1403961068,1,2.0000,57.5900,1351164
1403961070,1,2.0000,57.5900,1351165
1403961071,1,2.0000,57.5900,1351166
1403961072,1,2.0000,57.5900,1351167
1403961073,1,2.0000,57.5900,1351168
1403961073,1,2.0000,57.5900,1351169
1403961074,1,2.0000,57.5900,1351170
1403961075,1,2.0000,57.5900,1351171
1403961076,1,2.0000,57.5900,1351172
1403961079,2,8.9510,57.5600,1351173
1403961079,2,0.5000,57.5500,1351174
1403961079,1,2.0000,57.5500,1351175
1403961080,1,350.1940,57.5500,1351176
1403961080,1,2.0000,57.5500,1351177
1403961081,1,0.2430,57.5500,1351178
1403961082,1,0.1628,57.5500,1351179
1403961082,1,2.0000,57.5500,1351180
1403961082,1,3.0000,57.5500,1351181
1403961082,1,36.5900,57.5500,1351182
1403961082,1,36.5900,57.5500,1351183
1403961082,1,36.5900,57.5500,1351184
1403961082,1,36.5900,57.5500,1351185
1403961085,1,2.0000,57.5500,1351186
1403961086,1,2.0000,57.5500,1351187
1403961086,1,2.0000,57.5500,1351188
1403961087,1,2.0000,57.5500,1351189
1403961088,1,62.4300,57.5500,1351190
1403961090,1,2.0000,57.5900,1351191
1403961091,1,2.0000,57.5900,1351192
1403961091,1,8.9510,57.5800,1351193
1403961091,1,30.0190,57.5900,1351194
1403961092,1,2.0000,57.5900,1351195
1403961092,1,2.0000,57.5900,1351196
1403961095,1,2.4510,57.5900,1351197
1403961095,1,0.5000,57.5900,1351198
1403961096,1,2.9510,57.6000,1351199
1403961096,1,2.9510,57.6000,1351200
1403961096,1,2.9510,57.6000,1351201
1403961097,1,0.5000,57.6000,1351202
1403961097,1,2.9510,57.6000,1351203
1403961098,1,1.4700,57.6000,1351204
1403961099,2,1.0000,57.5800,1351205
1403961099,2,0.5000,57.5700,1351206
1403961099,2,2.0000,57.5700,1351207
1403961099,2,4.3620,57.5700,1351208
1403961099,1,18.2260,57.6000,1351211
1403961113,2,7.7740,57.6000,1351212
1403961113,2,6.0000,57.6000,1351213
1403961122,1,2.0000,57.6300,1351214
1403961136,1,1.0000,57.6000,1351215
1403961136,1,2.0000,57.6000,1351216
1403961137,1,2.0000,57.6000,1351217
1403961137,1,32.0000,57.6000,1351218
1403961139,2,40.1670,57.5800,1351219
1403961139,2,27.6380,57.5700,1351220
1403961139,2,0.5000,57.5700,1351221
1403961139,1,2.0000,57.6000,1351222
1403961139,1,185.8700,57.6000,1351223
1403961140,1,2.0000,57.6000,1351224
1403961140,1,2.0000,57.6000,1351225
1403961141,1,5.4663,57.6000,1351226
1403961141,1,6.0937,57.6300,1351227
1403961141,1,231.3360,57.6300,1351228
1403961143,1,15.0000,57.6300,1351229
1403961143,1,5.0000,57.6300,1351230
1403961143,1,2.0000,57.6300,1351231
1403961143,1,11.4666,57.6300,1351245
1403961143,1,2.0734,57.6600,1351246
1403961144,2,20.0000,57.6200,1351247
1403961144,2,0.5000,57.6200,1351248
1403961144,2,8.0000,57.6200,1351249
1403961144,1,3.0000,57.6200,1351250
1403961144,1,8.6670,57.6200,1351251
1403961144,1,33.4660,57.6600,1351252
1403961144,1,2.0000,57.6600,1351253
1403961144,1,12.9606,57.6600,1351254
1403961144,1,20.5054,57.6600,1351255
1403961145,1,29.4946,57.6600,1351256
1403961145,1,3.9714,57.6600,1351257
1403961145,1,1.0000,57.6600,1351258
1403961146,1,5.0000,57.8000,1351259
1403961146,1,5.0000,57.8000,1351260
1403961147,1,5.0000,57.8000,1351261
1403961149,1,2.0000,57.8000,1351262
1403961150,1,15.0000,57.8000,1351263
1403961150,2,0.2399,57.7800,1351264
1403961152,2,1.4330,57.7800,1351265
1403961152,2,1.0000,57.7800,1351266
1403961152,2,1.0000,57.7800,1351267
1403961152,2,0.3171,57.7800,1351268
1403961153,1,0.5000,57.7500,1351269
1403961153,1,3.4329,57.7700,1351270
1403961153,1,6.0000,57.7700,1351271
1403961153,1,1.0000,57.7800,1351272
1403961153,1,1.0000,57.7800,1351273
1403961153,1,88.0671,57.7900,1351274
1403961156,1,0.5000,57.7500,1351275
1403961158,2,1.0000,57.7600,1351276
1403961158,2,1.0000,57.7600,1351277
1403961159,2,1.0000,57.7600,1351278
1403961160,2,47.0000,57.7600,1351284
1403961160,2,13.4419,57.7300,1351285
1403961166,1,0.6700,57.7500,1351302
1403961166,1,1.0000,57.7600,1351303
1403961166,1,3.0000,57.7600,1351304
1403961166,1,3.0000,57.7600,1351305
1403961166,1,3.0000,57.7600,1351306
1403961166,1,1.0000,57.7800,1351307
1403961166,1,0.5000,57.7800,1351308
1403961166,1,50.5000,57.7800,1351309
1403961166,1,136.4210,57.8000,1351310
1403961169,1,0.0255,57.8000,1351311
1403961173,2,6.8060,57.7400,1351314
1403961173,2,20.0241,57.7300,1351315
1403961175,1,88.1590,57.7300,1351316
1403961177,2,2.0000,57.7300,1351317
1403961181,2,0.5000,57.7300,1351318
1403961184,2,0.2500,57.7300,1351319
1403961188,1,0.2500,57.7400,1351320
1403961255,1,1.0000,57.7100,1351321
1403961256,1,1.0000,57.7100,1351322
1403961257,1,1.0000,57.7100,1351323
1403961257,1,2.0000,57.7000,1351324
1403961257,1,1.0000,57.7000,1351325
1403961258,1,1.0000,57.7000,1351326
1403961259,1,1.0000,57.7000,1351327
1403961259,1,1.5560,57.7000,1351328
1403961259,1,2.0000,57.7100,1351329
1403961260,1,3.5500,57.7100,1351330
1403961262,1,2.5340,57.7100,1351331
1403961264,1,8.9160,57.7100,1351336
1403961264,1,50.5000,57.7400,1351337
1403961264,1,1.0818,57.7400,1351338
1403961264,1,0.9722,57.7400,1351339
1403961284,2,2.0000,57.7300,1351340
1403961284,2,12.2732,57.7300,1351341
1403961288,1,1.8840,57.7500,1351342
1403961373,2,0.7790,57.7200,1351343
1403961382,2,1.0000,57.7200,1351344
1403961408,1,2.0000,57.7000,1351345
1403961412,1,2.0000,57.7000,1351346
1403961417,1,117.4900,57.7000,1351347
1403961418,1,2.0000,57.7000,1351348
1403961428,2,1.9906,57.6800,1351349
1403961439,2,30.0094,57.6800,1351357
1403961439,2,33.4641,57.6500,1351358
1403961439,2,8.0570,57.6500,1351359
1403961477,2,18.3430,57.6500,1351363
1403961477,2,31.6570,57.6500,1351364
1403961482,2,50.5000,57.6500,1351365
1403961494,2,50.5000,57.6400,1351952
1403961494,2,15.0000,57.6300,1351953
1403961494,2,15.0000,57.6300,1351954
1403961494,2,0.5000,57.6200,1351955
1403961495,2,0.5000,57.6200,1351956
1403961495,2,50.0000,57.5800,1351957
1403961495,2,2.0000,57.5500,1351958
1403961495,2,65.6165,57.5000,1351959
1403961502,2,3.0000,57.6000,1351960
1403961502,2,3.0000,57.6000,1351961
1403961502,2,3.0000,57.6000,1351962
1403961503,2,1.0000,57.6000,1351963
1403961503,2,2.0000,57.6000,1351964
1403961505,2,1.0000,57.6000,1351965
1403961508,2,1.0000,57.6000,1351966
1403961512,2,1.0000,57.6000,1351967
1403961564,2,8.6000,57.6000,1351968
1403961566,1,2.0000,57.6000,1351969
1403961566,1,3.0000,57.6000,1351970
1403961567,1,3.0000,57.6000,1351971
1403961567,1,2.0000,57.6000,1351972
1403961569,1,3.0000,57.6000,1351973
1403961570,1,0.7790,57.5900,1351974
1403961570,1,1.0000,57.5900,1351975
1403961570,1,1.2210,57.6000,1351976
1403961591,1,2.0000,57.6000,1351977
1403961593,1,2.0000,57.6000,1351978
1403961595,1,0.5000,57.6000,1351979
1403961831,2,2.5320,57.6100,1351980
1403961861,1,0.0888,57.6400,1351981
1403961874,2,0.0888,57.6100,1351982
1403961984,2,0.2500,57.6000,1351983
1403962015,2,4.6320,57.5100,1351984
1403962015,2,15.2491,57.5100,1351985
1403962080,1,6.0000,57.5500,1351986
1403962085,1,0.8200,57.5500,1351987
1403962098,2,62.2363,57.5100,1351988
1403962098,2,6.9183,57.5000,1351989
1403962099,1,0.0052,57.5500,1351991
1403962099,1,75.2248,57.5600,1351992
1403962103,2,82.9855,57.5000,1351993
1403962103,1,24.7752,57.5600,1351994
1403962108,2,3.0000,57.5100,1351995
1403962174,2,1.3430,57.5100,1351996
1403962174,2,6.8300,57.5100,1351997
1403962176,1,20.4198,57.5100,1351998
1403962176,2,6.8300,57.5000,1351999
1403962186,2,3.0000,57.5000,1352000
1403962187,2,3.0000,57.5000,1352001
1403962187,2,3.0000,57.5000,1352002
1403962188,2,3.0000,57.5000,1352003
1403962188,2,3.0000,57.5000,1352004
1403962189,2,1.0000,57.5000,1352005
1403962189,2,1.0000,57.5000,1352006
1403962190,2,1.0000,57.5000,1352007
1403962191,2,1.0000,57.5000,1352008
1403962191,2,1.0000,57.5000,1352009
1403962192,2,1.0000,57.5000,1352010
1403962192,2,1.0000,57.5000,1352011
1403962193,2,1.0000,57.5000,1352012
1403962194,2,1.0000,57.5000,1352013
1403962194,2,13.6497,57.5000,1352052
1403962194,2,7.8503,57.5000,1352053
1403962195,2,1.0000,57.5000,1352054
1403962196,2,1.0000,57.5000,1352055
1403962202,2,4.1227,57.5000,1352056
1403962202,2,10.0000,57.5000,1352057
1403962263,1,0.5899,57.5100,1352058
1403962265,1,3.0000,57.5100,1352059
1403962267,1,43.4840,57.5100,1352060
1403962267,1,2.0000,57.5100,1352061
1403962269,1,2.0000,57.5100,1352062
1403962272,1,2.0000,57.5100,1352063
1403962310,2,3.0000,57.5000,1352067
1403962310,2,2.0000,57.5000,1352068
1403962310,2,3.0000,57.5000,1352069
1403962311,1,1.0000,57.5000,1352070
1403962337,1,1.0000,57.5000,1352071
1403962338,1,1.0000,57.5000,1352072
1403962347,1,168.8188,57.5000,1352073
1403962352,1,16.0872,57.5100,1352074
1403962355,2,6.8360,57.4500,1352081
1403962355,2,14.1370,57.4400,1352082
1403962356,1,4.2620,57.4400,1352083
1403962357,1,35.0000,57.4400,1352084
1403962357,1,2.1360,57.4400,1352085
1403962358,1,3.0000,57.4300,1352086
1403962359,1,3.8360,57.4300,1352087
1403962359,1,46.0440,57.4400,1352088
1403962359,1,40.0000,57.4400,1352089
1403962359,1,20.0000,57.4400,1352090
1403962359,1,81.5850,57.4400,1352091
1403962361,1,3.0000,57.5000,1352092
1403962361,1,0.0890,57.5000,1352093
1403962361,1,4.2620,57.5000,1352094
1403962361,1,1.3430,57.5000,1352095
1403962361,1,2.1360,57.5000,1352096
1403962361,1,85.0491,57.5100,1352097
1403962362,1,0.5000,57.5100,1352098
1403962362,1,10.0000,57.5100,1352099
1403962371,1,0.3300,57.5100,1352103
1403962383,1,18.0850,57.5800,1352104
1403962416,1,9.9999,57.5800,1352105
1403962422,1,0.0001,57.5800,1352110
1403962451,1,110.5021,57.6300,1352111
1403962466,1,879.4979,57.6300,1352281
1403962466,1,110.5020,57.6300,1352282
1403962466,1,10.0000,57.6500,1352283
1403962466,1,50.5000,57.6500,1352284
1403962466,1,39.5001,57.7000,1352285
1403962503,2,3.0000,57.5900,1352286
1403962503,2,3.0000,57.5900,1352287
1403962504,2,3.0000,57.5900,1352288
1403962505,2,3.0000,57.5900,1352289
1403962505,2,3.0000,57.5900,1352290
1403962505,2,3.0000,57.5900,1352291
1403962506,2,3.0000,57.5900,1352292
1403962510,2,3.0000,57.5800,1352293
1403962525,2,40.1960,57.5400,1352294
1403962556,2,0.5000,57.5300,1358998
1403962556,2,10.0000,57.5000,1358999
1403962556,2,0.5000,57.4600,1359000
1403962556,2,3.2589,57.4400,1359001
1403962556,2,1.0000,57.4300,1359002
1403962556,2,1.0000,57.4300,1359003
1403962556,2,71.8827,57.3800,1359004
1403962556,2,238.8584,57.3700,1359005
1403962556,1,3.0000,57.5400,1359013
1403962556,1,3.0000,57.5400,1359014
1403962556,1,3.0000,57.5400,1359015
1403962557,1,2.0000,57.5400,1359016
1403962557,1,2.0000,57.5400,1359017
1403962557,1,1.0000,57.5300,1359018
1403962557,1,2.0000,57.5400,1359019
1403962585,1,1.0000,57.5400,1359020
1403962585,1,1.0000,57.5400,1359021
1403962585,1,5.9490,57.5400,1359022
1403962595,1,328.0000,57.5400,1359023
1403962600,1,2.0000,57.5400,1359024
1403962601,1,48.4090,57.5400,1359025
1403962630,2,10.1624,57.4900,1359030
1403962630,2,7.3771,57.4900,1359031
1403962630,2,6.8300,57.4800,1359032
1403962630,2,542.8183,57.4800,1359033
1403962633,1,1.0000,57.5300,1359034
1403962635,1,1.0000,57.5300,1359035
1403962638,1,1.0000,57.5300,1359036
1403962640,1,1.0000,57.5300,1359037
1403962643,1,1.0000,57.5300,1359038
1403962645,1,1.0000,57.5300,1359039
1403962649,1,0.8300,57.5300,1359040
1403962649,1,1.0000,57.5300,1359041
1403962655,1,40.1960,57.5200,1359042
1403962655,1,6.0000,57.5200,1359043
1403962655,1,15.0000,57.5200,1359044
1403962684,1,9.0000,57.5300,1359045
1403962689,1,8.1350,57.5400,1359046
1403962692,1,10.2232,57.5400,1359047
1403962695,1,40.0878,57.5400,1359048
1403962792,2,3.2542,57.5400,1359049
1403962792,2,68.6285,57.5300,1359050
1403962819,2,238.8584,57.5300,1359051
1403962921,1,10.1607,57.5700,1359052
1403962921,1,6.5525,57.5700,1359053
1403962931,1,3.8244,57.5700,1359054
1403962931,1,10.2243,57.5700,1359055
1403962958,2,0.4862,57.6100,1359056
1403962978,2,3.0000,57.6100,1359057
1403962978,2,3.0000,57.6100,1359058
1403962979,2,3.0000,57.6100,1359059
1403962979,2,0.5760,57.6100,1359060
1403962979,2,2.4240,57.6100,1359061
1403962980,2,1.0000,57.6100,1359062
1403962980,2,1.0000,57.6100,1359063
1403962981,2,5.5569,57.6100,1359064
1403962981,2,4.5073,57.6100,1359065
1403962981,2,1.0000,57.6100,1359066
1403962981,2,1.0000,57.6100,1359067
1403962982,2,1.0000,57.6100,1359068
1403962982,2,1.0000,57.6100,1359069
1403962983,2,1.6263,57.6100,1359070
1403962991,1,8.3625,57.6100,1359071
1403962991,1,1.0000,57.6100,1359072
1403962991,1,0.7653,57.6100,1359073
1403962991,2,500.0000,57.6000,1359074
1403962993,1,9.7147,57.6000,1359075
1403963086,1,10.1265,57.5900,1359076
