1401845897,1,2.0000,70.0800,1121369
1401845905,1,2.0000,70.0800,1121370
1401845907,1,16.0000,70.0800,1121371
1401845912,1,2.0000,70.0900,1121372
1401845913,2,2.0000,70.0800,1121373
1401845913,2,3.5790,70.0400,1121374
1401845917,1,8.0340,70.0400,1121375
1401845918,1,8.0340,70.0400,1121376
1401845918,1,8.0340,70.0400,1121377
1401845919,1,2.0000,70.0400,1121378
1401845919,2,9.6600,70.0200,1121379
1401845922,1,1.0000,70.0400,1121380
1401845925,1,5.3010,70.0400,1121381
1401845926,1,10.5955,70.0400,1121382
1401845927,1,2.0000,70.0400,1121383
1401845934,1,2.0000,70.0400,1121384
1401845936,1,1.0000,70.0400,1121385
1401845941,1,2.0000,70.0400,1121386
1401845947,1,43.4225,70.0400,1121387
1401845947,1,56.5775,70.0700,1121388
1401845956,1,2.0000,70.0700,1121389
1401845963,1,2.0000,70.0700,1121390
1401845972,1,2.0000,70.0600,1121391
1401845979,1,2.0000,70.0700,1121392
1401845980,2,14.3590,70.0400,1121393
1401845988,1,2.0000,70.0700,1121394
1401845995,1,9.6600,70.0700,1121395
1401845996,1,2.0000,70.0700,1121396
1401845997,1,1.0000,70.0700,1121397
1401845998,1,20.0000,70.0700,1121398
1401846003,2,9.7120,70.0400,1121399
1401846003,2,2.7557,70.0200,1121400
1401846003,2,0.7138,70.0200,1121401
1401846003,2,11.8185,70.0000,1121402
1401846003,1,2.0000,70.0700,1121403
1401846003,1,2.0000,70.0700,1121404
1401846006,1,499.2585,70.0700,1121405
1401846009,1,40.0000,70.1000,1121406
1401846011,1,1.0000,70.1000,1121407
1401846014,1,2.0000,70.1000,1121408
1401846014,1,0.4600,70.1000,1121409
1401846017,1,2.0000,70.1000,1121410
1401846022,1,2.0000,70.1000,1121411
1401846024,2,19.3200,70.0700,1121412
1401846024,1,0.4600,70.1000,1121413
1401846026,1,1.0000,70.1500,1121414
1401846028,1,2.0000,70.1500,1121415
1401846037,2,2.0000,70.1000,1121416
1401846038,1,2.0000,70.0900,1121417
1401846041,1,1.0000,70.0900,1121418
1401846042,1,2.0000,70.0900,1121419
1401846045,1,2.0000,70.0900,1121420
1401846046,1,0.4600,70.0900,1121421
1401846050,1,2.0000,70.0900,1121422
1401846053,1,2.0000,70.0900,1121423
1401846053,1,6.9000,70.0900,1121424
1401846057,1,1.0000,70.0900,1121425
1401846058,1,2.0000,70.0900,1121426
1401846059,1,20.0000,70.0900,1121427
1401846060,1,2.0000,70.0900,1121428
1401846061,1,0.4600,70.0900,1121429
1401846066,1,2.0000,70.0900,1121430
1401846067,1,2.0000,70.0900,1121431
1401846070,1,40.0000,70.0900,1121432
1401846072,1,0.2854,70.0900,1121433
1401846072,1,1.0000,70.0900,1121434
1401846074,1,2.0000,70.0900,1121435
1401846074,1,0.4080,70.0900,1121436
1401846078,1,6.4866,70.0900,1121437
1401846078,1,2.4074,70.1500,1121438
1401846080,1,2.0000,70.1500,1121439
1401846080,1,2.7596,70.1500,1121440
1401846080,1,1.8254,70.1800,1121441
1401846084,1,0.4600,70.1800,1121442
1401846085,2,0.2340,70.0900,1121443
1401846088,1,1.0000,70.1800,1121444
1401846089,1,2.0000,70.1800,1121445
1401846096,1,2.0000,70.1700,1121446
1401846101,1,2.0000,70.1700,1121447
1401846101,1,1.0000,70.1700,1121448
1401846104,1,2.0000,70.1700,1121449
1401846104,1,2.0000,70.1700,1121450
1401846104,1,3.0000,70.1700,1121451
1401846104,1,95.0000,70.1700,1121452
1401846108,1,2.0000,70.1700,1121453
1401846111,1,2.0000,70.1700,1121454
1401846111,1,3.1920,70.1700,1121455
1401846113,1,100.0000,70.1700,1121456
1401846115,1,2.0000,70.1700,1121457
1401846116,1,3.1920,70.1700,1121458
1401846116,1,1.0000,70.1700,1121459
1401846121,1,0.1090,70.1800,1121460
1401846123,2,2.0000,70.1700,1121461
1401846123,1,29.7410,70.1900,1121462
1401846128,1,70.2590,70.1900,1121463
1401846128,2,0.4000,70.1900,1121464
1401846130,1,13.9700,70.2000,1121465
1401846130,1,40.0000,70.2000,1121466
1401846131,1,1.0000,70.2000,1121467
1401846131,1,2.0000,70.2000,1121468
1401846131,1,400.0000,70.2000,1121469
1401846132,1,2.0000,70.2000,1121470
1401846132,2,3.4190,70.1900,1121471
1401846137,1,5.2880,70.2000,1121472
1401846137,1,100.0000,70.2000,1121473
1401846137,1,400.0000,70.2000,1121474
1401846138,2,0.1000,70.1900,1121475
1401846139,1,2.0000,70.2000,1121476
1401846140,1,2.0000,70.2000,1121477
1401846140,1,0.3600,70.2000,1121478
1401846146,1,189.9097,70.2000,1121479
1401846146,1,1.5355,70.2300,1121480
1401846150,1,2.0110,70.2800,1121481
1401846150,2,1.0000,70.2700,1121482
1401846158,2,5.1757,70.2300,1121483
1401846174,1,6.0000,70.2600,1121484
1401846174,1,1.0000,70.2600,1121485
1401846174,1,43.6270,70.2600,1121486
1401846176,1,2.8465,70.2600,1121487
1401846181,2,0.9992,70.2300,1121488
1401846186,1,2.8442,70.2600,1121489
1401846190,2,19.0000,70.2300,1121490
1401846192,1,1.0000,70.2600,1121491
1401846193,2,172.9957,70.2300,1121492
1401846193,2,2.0000,70.2300,1121493
1401846206,1,2.0000,70.2300,1121494
1401846211,2,2.0000,70.2000,1121495
1401846213,1,2.0000,70.2300,1121496
1401846220,1,1.0043,70.2300,1121497
1401846220,1,0.9957,70.2300,1121498
1401846221,1,1.0000,70.2300,1121499
1401846228,1,2.0000,70.2300,1121500
1401846235,1,2.0000,70.2300,1121501
1401846236,1,1.0000,70.2300,1121502
1401846242,1,2.0000,70.2300,1121503
1401846251,1,2.0000,70.2300,1121504
1401846253,2,1.7250,70.1800,1121505
1401846257,2,0.1000,70.1800,1121506
1401846267,1,0.8228,70.2300,1121507
1401846267,1,1.1772,70.2300,1121508
1401846267,1,698.7621,70.2300,1121509
1401846267,2,0.1750,70.1800,1121510
1401846267,2,1.8250,70.1800,1121511
1401846268,2,0.1750,70.1800,1121512
1401846268,2,2.0000,70.1400,1121513
1401846274,1,2.0000,70.2300,1121514
1401846275,2,8.3900,70.1500,1121515
1401846275,2,525.7006,70.1400,1121516
1401846285,2,2.0000,70.2300,1121517
1401846291,1,2.0000,70.1900,1121518
1401846292,1,2.0000,70.1900,1121519
1401846294,2,39.5433,70.1700,1121520
1401846294,2,40.2295,70.1700,1121521
1401846294,2,225.6744,70.1600,1121522
1401846294,1,4.3900,70.1900,1121523
1401846294,1,0.0064,70.2000,1121524
1401846298,1,1.0000,70.2000,1121525
1401846299,1,2.0000,70.2000,1121526
1401846300,1,74.7880,70.2000,1121527
1401846302,2,70.0000,70.1500,1121528
1401846302,2,3.2000,70.1500,1121529
1401846307,2,1.7660,70.0900,1121530
1401846307,2,440.9618,70.0700,1121531
1401846308,1,1.7660,70.0500,1121532
1401846308,1,57.2722,70.0700,1121533
1401846309,1,2.0000,70.1500,1121534
1401846317,1,2.0000,70.1400,1121535
1401846318,1,2.0000,70.1400,1121536
1401846325,1,2.0000,70.0800,1121537
1401846327,1,26.4000,70.0800,1121538
1401846333,1,2.0000,70.0700,1121539
1401846334,1,38.4229,70.0700,1121540
1401846334,1,11.5771,70.0700,1121541
1401846334,1,23.9776,70.0700,1121542
1401846334,1,16.0224,70.0800,1121543
1401846338,1,2.0000,70.0800,1121544
1401846340,1,2.0000,70.0800,1121545
1401846342,1,1.0000,70.0800,1121546
1401846342,1,4.8000,70.0800,1121547
1401846346,1,2.0000,70.0800,1121548
1401846348,1,2.0000,70.0800,1121549
1401846355,1,2.0000,70.0800,1121550
1401846356,1,1.0000,70.0800,1121551
1401846364,2,51.0800,70.0400,1121552
1401846364,1,1.0007,70.0400,1121553
1401846366,1,2.0000,70.0400,1121554
1401846368,1,40.0000,70.0400,1121555
1401846368,1,54.6302,70.0400,1121556
1401846368,1,42.0000,70.0800,1121557
1401846370,1,2.0000,70.0800,1121558
1401846370,1,1.0440,70.0800,1121559
1401846371,1,1.0000,70.0800,1121560
1401846373,2,39.7873,70.0300,1121561
1401846373,2,40.0806,70.0300,1121562
1401846373,2,52.4933,70.0300,1121563
1401846373,1,2.0000,70.0300,1121564
1401846375,1,24.5400,70.0300,1121565
1401846376,1,24.5400,70.0300,1121566
1401846376,1,24.5398,70.0800,1121567
1401846377,1,1.0440,70.0700,1121568
1401846378,1,2.0000,70.0700,1121569
1401846379,1,36.7561,70.0700,1121570
1401846379,1,3.2439,70.0700,1121571
1401846385,1,36.8261,70.0700,1121572
1401846385,1,664.0289,70.0800,1121573
1401846386,1,2.0000,70.0800,1121574
1401846386,2,6.0000,70.0400,1121575
1401846386,2,12.2700,70.0300,1121576
1401846386,2,2.0000,70.0300,1121577
1401846386,2,40.1201,70.0300,1121578
1401846386,2,22.1300,70.0200,1121579
1401846386,2,164.2821,70.0200,1121580
1401846386,1,1.0000,70.0800,1121581
1401846389,1,26.3500,70.0800,1121582
1401846394,1,2.0000,70.0800,1121583
1401846395,1,10.0000,70.0800,1121584
1401846395,1,2.0000,70.0800,1121585
1401846403,1,2.0000,70.0800,1121586
1401846408,1,2.0000,70.0800,1121587
1401846410,1,2.0000,70.0800,1121588
1401846414,1,30.0000,70.0800,1121589
1401846417,1,2.0000,70.0800,1121590
1401846418,1,2.0000,70.0800,1121591
1401846425,1,2.0000,70.0800,1121592
1401846425,1,9.7000,70.0800,1121593
1401846425,1,2.0000,70.0800,1121594
1401846427,1,4.1110,70.0800,1121595
1401846431,1,4.7000,70.0800,1121596
1401846432,1,1.0000,70.0800,1121597
1401846432,1,10.3840,70.0800,1121598
1401846433,1,2.0000,70.0800,1121599
1401846440,1,2.0000,70.0800,1121600
1401846440,1,0.1000,70.0800,1121601
1401846445,1,2.0000,70.0800,1121602
1401846447,1,2.0000,70.0800,1121603
1401846452,1,2.0000,70.0800,1121604
1401846454,1,70.0000,70.0800,1121605
1401846454,1,2.0000,70.0800,1121606
1401846462,1,2.0000,70.0800,1121607
1401846470,1,2.0000,70.0800,1121608
1401846470,1,6.2006,70.0800,1121609
1401846473,1,14.4994,70.0800,1121610
1401846477,1,2.0000,70.0900,1121611
1401846477,1,1.0000,70.0900,1121612
1401846483,2,2.0000,70.0700,1121613
1401846484,1,2.0000,70.0700,1121614
1401846491,1,2.0000,70.0700,1121615
1401846501,1,2.0000,70.0600,1121616
1401846507,1,1.0000,70.0600,1121617
1401846508,1,2.0000,70.0600,1121618
1401846516,1,2.0000,70.0600,1121619
1401846521,1,1.0000,70.0600,1121620
1401846524,1,2.0000,70.0600,1121621
1401846533,1,2.0000,70.0600,1121622
1401846540,2,0.1289,70.0300,1121623
1401846541,1,2.0000,70.0500,1121624
1401846545,2,0.3009,70.0300,1121625
1401846545,2,39.7597,70.0100,1121626
1401846545,2,125.7000,70.0000,1121627
1401846545,2,3.0070,70.0000,1121628
1401846545,2,20.2324,70.0000,1121629
1401846548,2,9.7676,70.0000,1121630
1401846548,2,7.1822,70.0000,1121631
1401846548,2,22.0502,70.0000,1121632
1401846550,1,2.0000,70.0200,1121633
1401846552,2,25.2903,70.0000,1121634
1401846555,2,52.6595,70.0000,1121635
1401846555,2,20.0000,70.0000,1121636
1401846557,1,2.0000,70.0000,1121637
1401846562,1,50.0000,70.0000,1121638
1401846565,1,2.0000,69.9900,1121639
1401846568,1,37.7659,69.9900,1121640
1401846568,1,12.2341,69.9900,1121641
1401846569,2,10.7153,69.9500,1121642
1401846572,1,2.0000,69.9900,1121643
1401846574,2,6.9021,69.9500,1121644
1401846574,1,12.8790,69.9800,1121645
1401846575,2,18.1005,69.9500,1121646
1401846579,1,10.8790,69.9500,1121647
1401846580,1,2.0000,69.9500,1121648
1401846581,2,5.0400,69.9200,1121649
1401846584,1,50.0000,69.9500,1121650
1401846587,1,116.6332,69.9400,1121651
1401846588,2,11.7600,69.9200,1121652
1401846588,1,2.0000,69.9200,1121653
1401846589,2,8.4120,69.9000,1121654
1401846589,2,18.5880,69.9000,1121655
1401846590,1,47.6800,69.9200,1121656
1401846590,1,2.3200,69.9400,1121657
1401846592,1,18.9136,69.9400,1121658
1401846595,1,10.8796,69.9300,1121659
1401846595,1,39.1204,69.9400,1121660
1401846597,2,2.0000,69.9400,1121661
1401846597,2,3.2630,69.9300,1121662
1401846599,2,81.4120,69.9000,1121663
1401846599,2,5.0000,69.9000,1121664
1401846603,1,3.2530,69.9000,1121665
1401846604,1,2.0000,69.9000,1121666
1401846609,1,3.8700,69.8900,1121667
1401846611,1,2.0000,69.8900,1121668
1401846612,1,1.0000,69.8900,1121669
1401846614,1,100.0000,69.8900,1121670
1401846619,1,2.0000,69.8900,1121671
1401846620,1,100.0000,69.8900,1121672
1401846621,1,2.0000,69.8900,1121673
1401846625,1,8.3350,69.9000,1121674
1401846625,1,81.0000,69.9000,1121675
1401846625,1,10.6650,69.9000,1121676
1401846627,1,1.0000,69.9000,1121677
1401846628,2,10.1999,69.8900,1121678
1401846631,1,40.1286,69.9000,1121679
1401846631,1,39.8662,69.9000,1121680
1401846633,1,40.1580,69.9000,1121681
1401846635,1,2.0000,69.9000,1121682
1401846635,2,2.0000,69.8900,1121683
1401846635,2,2.0050,69.8900,1121684
1401846635,2,14.4580,69.8900,1121685
1401846636,2,26.7015,69.8900,1121686
1401846636,2,43.8405,69.8900,1121687
1401846637,2,33.9997,69.8600,1121688
1401846637,2,2.0000,69.8000,1121689
1401846637,2,53.0053,69.8000,1121690
1401846639,1,2.0000,69.8600,1121691
1401846639,1,85.3696,69.8900,1121692
1401846641,2,8.4350,69.8100,1121693
1401846641,2,5.6634,69.8000,1121694
1401846642,1,2.0000,69.8900,1121695
1401846646,2,0.7500,69.8400,1121696
1401846647,2,8.1500,69.8400,1121697
1401846647,2,8.9000,69.8000,1121698
1401846650,1,2.0000,69.8500,1121699
1401846652,2,32.4313,69.8000,1121700
1401846657,1,0.3000,69.8000,1121701
1401846657,1,2.0000,69.8000,1121702
1401846658,1,0.3000,69.8000,1121703
1401846658,1,0.1229,69.8000,1121704
1401846664,1,1.8974,69.8000,1121705
1401846665,1,11.0448,69.8000,1121706
1401846666,1,1.3849,69.8000,1121707
1401846666,1,0.6151,69.8000,1121708
1401846668,1,14.4084,69.8000,1121709
1401846676,1,6.4350,69.7800,1121710
1401846676,1,33.5650,69.7900,1121711
1401846677,1,6.3061,69.7900,1121712
1401846677,1,40.1214,69.7900,1121713
1401846677,1,3.5725,69.8600,1121714
1401846683,1,10.9630,69.8600,1121715
1401846684,1,2.0000,69.8600,1121716
1401846687,1,1.0000,69.8600,1121717
1401846691,1,24.3000,69.8600,1121718
1401846691,1,2.0000,69.8600,1121719
1401846693,1,24.3000,69.8600,1121720
1401846693,1,14.7930,69.8600,1121721
1401846695,1,24.3000,69.8600,1121722
1401846697,1,0.9380,69.8600,1121723
1401846698,1,19.0000,69.8600,1121724
1401846698,1,5.7300,69.8600,1121725
1401846699,1,2.0000,69.8600,1121726
1401846700,1,47.7080,69.8600,1121727
1401846701,1,40.0000,69.8600,1121728
1401846702,1,1.0000,69.8600,1121729
1401846702,1,2.2000,69.8600,1121730
1401846702,1,5.1800,69.8600,1121731
1401846705,1,23.5030,69.8600,1121732
1401846705,1,2.0100,69.8600,1121733
1401846706,1,2.7500,69.8600,1121734
1401846708,1,134.7525,69.8600,1121735
1401846710,1,0.5996,69.8900,1121736
1401846721,1,2.0000,70.0000,1121737
1401846734,2,49.6089,69.9100,1121738
1401846734,2,50.1633,69.9100,1121739
1401846734,2,8.4230,69.9000,1121740
1401846734,2,137.8048,69.9000,1121741
1401846740,2,36.5438,69.9000,1121742
1401846740,2,2.5200,69.9000,1121743
1401846741,2,10.0000,69.9000,1121744
1401846744,2,8.4230,69.9000,1121745
1401846745,1,2.0000,69.9900,1121746
1401846752,2,0.1999,69.9100,1121747
1401846753,1,2.0000,69.9900,1121748
1401846762,1,0.1999,69.9800,1121749
1401846762,1,0.8001,69.9900,1121750
1401846763,1,45.1624,69.9900,1121751
1401846763,1,49.4141,69.9900,1121752
1401846763,1,262.4235,70.0000,1121753
1401846769,1,0.7800,70.0000,1121754
1401846773,1,0.5200,70.0000,1121755
1401846777,1,0.9000,70.0000,1121756
1401846777,1,1.0000,70.0000,1121757
1401846778,1,40.0000,70.0000,1121758
1401846778,1,2.0000,70.0000,1121759
1401846780,1,0.9000,70.0000,1121760
1401846785,1,2.2200,70.0000,1121761
1401846788,1,87.2565,70.0000,1121762
1401846788,1,18.1435,70.0000,1121763
1401846788,1,3.3828,70.0000,1121764
1401846788,2,96.6172,70.0100,1121765
1401846788,2,2.0000,69.9900,1121766
1401846789,1,2.1700,69.9900,1121767
1401846791,1,40.0000,69.9900,1121768
1401846792,1,24.7815,69.9900,1121769
1401846793,1,1.2900,70.0200,1121770
1401846793,1,2.0000,70.0200,1121771
1401846794,1,6.7100,70.0200,1121772
1401846794,1,33.2900,70.1000,1121773
1401846797,1,10.0000,70.1000,1121774
1401846797,1,2.0000,70.1000,1121775
1401846799,1,2.0000,70.1000,1121776
1401846803,1,2.0000,70.1000,1121777
1401846807,1,28.7700,70.1000,1121778
1401846813,1,2.1500,70.1000,1121779
1401846815,1,102.5000,70.1000,1121780
1401846815,1,2.0000,70.1000,1121781
1401846816,1,1.2900,70.1000,1121782
1401846816,1,38.7100,70.1800,1121783
1401846823,1,2.0000,70.2300,1121784
1401846831,2,2.1100,70.2000,1121785
1401846831,2,7.8900,70.2000,1121786
1401846834,1,13.1200,70.2300,1121787
1401846834,2,50.0103,70.2100,1121788
1401846834,2,49.9846,70.2100,1121789
1401846834,2,13.5660,70.2000,1121790
1401846834,2,186.4381,70.2000,1121791
1401846836,1,1.0000,70.2300,1121792
1401846849,1,49.9984,70.2000,1121793
1401846849,1,25.2201,70.2000,1121794
1401846856,1,2.0000,70.2000,1121795
1401846867,1,1.0000,70.2000,1121796
1401846867,2,1.4305,70.1700,1121797
1401846870,1,2.0000,70.2000,1121798
1401846875,2,38.5145,70.1700,1121799
1401846879,1,2.0000,70.1700,1121800
1401846887,2,1.0200,70.1000,1121801
1401846887,1,2.0000,70.1100,1121802
1401846887,1,12.4084,70.1100,1121803
1401846890,2,2.3990,70.1000,1121804
1401846892,2,35.2810,70.1000,1121805
1401846900,2,0.1000,70.0300,1121806
1401846909,1,0.1000,70.0800,1121807
1401846909,1,1.9000,70.0900,1121808
1401846911,1,1.0000,70.0800,1121809
1401846930,1,2.0000,70.0700,1121810
1401846931,1,17.7640,70.0700,1121811
1401846934,2,82.2360,70.0800,1121812
1401846934,2,49.9576,70.0300,1121813
1401846934,2,39.5729,70.0300,1121814
1401846936,2,15.0000,70.0200,1121815
1401846940,1,8.0000,70.0000,1121816
1401846940,1,323.0940,70.0300,1121817
1401846944,1,0.9900,70.0200,1121818
1401846950,2,8.4190,69.9300,1121819
1401846950,2,1.4004,69.8900,1121820
1401846950,2,37.4491,69.8600,1121821
1401846950,2,759.3965,69.8200,1121822
1401846957,1,1.0000,70.0100,1121823
1401846957,1,7.4190,70.0100,1121824
1401846957,1,2.5810,70.0200,1121825
1401846958,1,2.0000,70.0200,1121826
1401846967,1,2.0000,70.0200,1121827
1401846972,1,1.0000,70.0200,1121828
1401846972,1,2.4110,70.0200,1121829
1401846973,1,38.9764,70.0200,1121830
1401846973,1,39.7811,70.0200,1121831
1401846973,1,121.2425,70.0300,1121832
1401846975,1,1.2000,70.0300,1121833
1401846975,1,2.0000,70.0300,1121834
1401846978,1,0.7500,70.0300,1121835
1401846983,2,200.0000,70.0000,1121836
1401846991,1,2.0000,70.0000,1121837
1401847002,1,1.0000,70.0000,1121838
1401847002,1,2.0000,70.0000,1121839
1401847002,1,5.9500,70.0000,1121840
1401847007,1,5.7800,70.0000,1121841
1401847010,1,2.0000,70.0000,1121842
1401847013,1,5.6600,70.0000,1121843
1401847016,1,1.0000,70.0000,1121844
1401847017,1,5.5100,70.0000,1121845
1401847017,2,8.4300,69.9200,1121846
1401847017,2,40.0190,69.9100,1121847
1401847017,2,39.8484,69.9100,1121848
1401847017,2,200.0000,69.9000,1121849
1401847017,2,100.0000,69.9000,1121850
1401847018,1,2.0000,70.0000,1121851
1401847021,1,0.8000,69.9900,1121852
1401847025,1,1.7500,69.9900,1121853
1401847025,1,2.0000,69.9900,1121854
1401847027,1,35.4643,69.9900,1121855
1401847027,1,4.5357,69.9900,1121856
1401847028,1,1.6700,69.9900,1121857
1401847031,1,1.0000,69.9900,1121858
1401847032,1,0.8400,69.9900,1121859
1401847034,1,0.3843,69.9900,1121860
1401847034,1,1.6157,69.9900,1121861
1401847037,1,0.7600,69.9900,1121862
1401847040,1,37.6749,69.9900,1121863
1401847040,1,2.3251,70.0000,1121864
1401847041,1,0.5100,70.0000,1121865
1401847041,1,2.0000,70.0000,1121866
1401847046,1,1.0000,70.0000,1121867
1401847052,1,40.0000,69.9200,1121868
1401847052,1,74.5000,69.9200,1121869
1401847052,1,2.0000,69.9200,1121870
1401847054,1,36.1950,69.9200,1121871
1401847055,1,1.6210,69.9200,1121872
1401847058,1,0.2990,69.9200,1121873
1401847058,1,4.5800,69.9200,1121874
1401847061,1,1.0000,69.9200,1121875
1401847062,1,2.0000,69.9200,1121876
1401847068,2,8.4470,69.8500,1121877
1401847068,2,14.4662,69.8300,1121878
1401847068,2,0.8624,69.8300,1121879
1401847068,2,221.5887,69.8200,1121880
1401847071,1,3.7100,69.9200,1121881
1401847071,1,8.4470,69.9100,1121882
1401847071,1,291.5530,69.9200,1121883
1401847072,1,3.6400,69.9200,1121884
1401847073,2,0.1000,69.9100,1121885
1401847075,1,3.5600,69.9200,1121886
1401847075,1,24.0610,69.9200,1121887
1401847076,1,1.1400,69.9200,1121888
1401847079,1,10.0000,69.9200,1121889
1401847080,1,600.0000,69.9200,1121890
1401847081,1,2.0000,69.9200,1121891
1401847083,1,4.2900,69.9200,1121892
1401847087,1,0.5200,69.9200,1121893
1401847088,1,0.5200,69.9200,1121894
1401847089,1,2.0000,69.9200,1121895
1401847089,1,2.0000,69.9200,1121896
1401847090,1,2.0000,69.9200,1121897
1401847091,1,0.4500,69.9200,1121898
1401847091,2,40.3348,69.9100,1121899
1401847091,2,39.5703,69.9100,1121900
1401847091,2,369.7360,69.9000,1121901
1401847092,1,1.2100,69.8900,1121902
1401847096,1,0.4000,69.8900,1121903
1401847098,1,2.0000,69.8900,1121904
1401847099,1,0.4400,69.8800,1121905
1401847102,1,0.3000,69.8800,1121906
1401847103,1,0.4000,69.8800,1121907
1401847105,1,2.4360,69.8800,1121908
1401847105,1,2.0000,69.8800,1121909
1401847107,1,0.6600,69.8800,1121910
1401847107,1,1.0600,69.8800,1121911
1401847111,1,0.6100,69.8800,1121912
1401847118,1,1.0400,69.8800,1121913
1401847120,1,0.3800,69.8800,1121914
1401847122,1,1.0600,69.8800,1121915
1401847137,1,1.1300,69.8800,1121916
1401847152,1,1.1300,69.8800,1121917
1401847156,2,8.4580,69.8200,1121918
1401847156,2,2.5770,69.8200,1121919
1401847158,2,7.9650,69.8200,1121920
1401847158,1,8.4580,69.8700,1121921
1401847158,1,27.9939,69.8800,1121922
1401847158,1,13.5481,69.8800,1121923
1401847179,1,2.0000,69.8600,1121924
1401847190,2,39.5810,69.8300,1121925
1401847190,2,0.5749,69.8300,1121926
1401847190,2,589.4580,69.8200,1121927
1401847190,2,99.9713,69.8200,1121928
1401847190,2,5.5428,69.8000,1121929
1401847190,2,119.9295,69.8000,1121930
1401847193,1,2.0000,69.8000,1121931
1401847197,1,1.0000,69.7900,1121932
1401847205,1,2.0000,69.7900,1121933
1401847209,1,20.8183,69.7900,1121934
1401847209,1,2.0027,69.7900,1121935
1401847211,1,1.1200,69.7900,1121936
1401847213,1,2.0000,69.7900,1121937
1401847218,1,0.1260,69.7900,1121938
1401847221,1,2.0000,69.7900,1121939
1401847224,1,8.0000,69.7900,1121940
1401847226,1,1.1200,69.7900,1121941
1401847227,1,23.2123,69.7900,1121942
1401847227,1,9.1197,69.8000,1121943
1401847229,1,32.3320,69.8000,1121944
1401847233,2,1.8000,69.7900,1121945
1401847233,2,166.1183,69.7800,1121946
1401847233,2,2.0000,69.7700,1121947
1401847233,2,5.5000,69.7000,1121948
1401847233,2,0.0269,69.7000,1121949
1401847233,2,39.7880,69.6100,1121950
1401847233,2,26.8862,69.6000,1121951
1401847241,1,1.1200,69.7900,1121952
1401847243,1,38.6807,69.7900,1121953
1401847243,1,93.3193,69.8000,1121954
1401847257,1,1.0400,69.8000,1121955
1401847265,1,1.5000,69.8000,1121956
1401847268,1,0.2000,69.7700,1121957
1401847272,1,1.0000,69.7700,1121958
1401847285,1,0.2000,69.7700,1121959
1401847286,1,1.0400,69.7700,1121960
1401847286,2,8.4770,69.7100,1121961
1401847286,2,15.0000,69.6500,1121962
1401847286,2,39.5166,69.6300,1121963
1401847286,2,39.8397,69.6300,1121964
1401847286,2,111.6782,69.6200,1121965
1401847295,2,3.3000,69.6200,1121966
1401847298,2,135.0218,69.6200,1121967
1401847309,2,73.1138,69.6000,1121968
1401847309,2,200.0000,69.6000,1121969
1401847321,2,160.0000,69.5500,1121970
1401847327,1,1.9931,69.5500,1121971
1401847327,1,8.4770,69.5900,1121972
1401847327,1,26.8862,69.6000,1121973
1401847327,1,2.6437,69.6300,1121974
1401847332,2,1.9894,69.5500,1121975
1401847337,2,6.4926,69.5500,1121976
1401847337,2,10.0129,69.5400,1121977
1401847337,2,2.6000,69.5400,1121978
1401847337,2,19.2592,69.5200,1121979
1401847348,2,1.9926,69.5200,1121980
1401847351,1,1.9930,69.5500,1121981
1401847355,2,8.7482,69.5200,1121982
1401847358,2,301.8377,69.5100,1121983
1401847361,2,116.0783,69.5100,1121984
1401847363,2,2.0000,69.5000,1121985
1401847363,2,0.5950,69.5000,1121986
1401847363,2,1.0000,69.5000,1121987
1401847363,2,36.4050,69.5000,1121988
1401847363,1,0.9000,69.5100,1121989
1401847363,2,44.4148,69.5000,1121990
1401847363,2,4.0000,69.5000,1121991
1401847363,2,1.0000,69.5000,1121992
1401847363,2,3.0500,69.5000,1121993
1401847363,2,47.5352,69.5000,1121994
1401847363,2,29.9900,69.5000,1121995
1401847363,2,40.0000,69.5000,1121996
1401847363,2,10.0000,69.5000,1121997
1401847364,2,50.0000,69.5000,1121998
1401847364,2,22.4748,69.5000,1121999
1401847367,2,2.0000,69.4000,1122000
1401847370,1,40.0000,69.4900,1122001
1401847371,2,100.0000,69.4000,1122002
1401847371,2,1.9781,69.4000,1122003
1401847372,1,0.2000,69.4900,1122004
1401847376,2,96.0219,69.4000,1122005
1401847379,2,1.9655,69.3100,1122006
1401847379,1,2.0000,69.3600,1122007
1401847382,1,1.0000,69.3100,1122008
1401847382,1,8.2700,69.3100,1122009
1401847384,1,4.0000,69.3100,1122010
1401847384,2,30.3251,69.3000,1122011
1401847386,2,8.4820,69.3000,1122012
1401847387,2,62.2766,69.3000,1122013
1401847391,2,89.3364,69.2000,1122014
1401847391,2,10.6636,69.2000,1122015
1401847393,1,40.0000,69.2600,1122016
1401847395,2,1.9635,69.2000,1122017
1401847397,2,15.9126,69.2000,1122018
1401847399,2,18.0000,69.1300,1122019
1401847400,2,2.0000,69.1300,1122020
1401847400,2,40.0000,69.1300,1122021
1401847401,2,2.0000,69.1000,1122022
1401847401,2,2.0000,69.1000,1122023
1401847401,2,56.0000,69.1000,1122024
1401847401,2,10.9848,69.1000,1122025
1401847401,1,4.9272,69.1000,1122026
1401847401,1,21.8634,69.1200,1122027
1401847403,1,1.0000,69.1000,1122028
1401847404,2,46.4738,69.0900,1122029
1401847406,2,11.7182,69.0700,1122030
1401847406,2,31.3528,69.0000,1122031
1401847408,1,10.0000,69.0300,1122032
1401847410,2,1.3660,69.0100,1122033
1401847410,2,7.1520,69.0100,1122034
