1403600728,1,72.4400,60.9000,1300831
1403600728,1,1.0000,60.9200,1300832
1403600752,1,4.1030,60.9100,1300833
1403600752,1,4.1060,60.9200,1300834
1403600761,2,0.9760,60.9000,1300835
1403600806,1,4.1050,60.8700,1300836
1403600885,1,10.0040,60.8700,1300837
1403600948,1,21.0000,60.8700,1300838
1403600994,2,1.0000,60.8600,1300839
1403600995,2,1.0000,60.8600,1300840
1403600996,2,1.0000,60.8400,1300841
1403601066,2,33.6548,60.8300,1300842
1403601066,2,139.2606,60.8300,1300843
1403601529,1,1.3000,60.8200,1300844
1403601637,1,0.0100,60.8200,1300845
1403601641,2,0.0100,60.8100,1300846
1403601643,1,2.0000,60.8200,1300847
1403601650,1,2.0000,60.8200,1300848
1403601657,1,2.0000,60.8200,1300849
1403601678,1,6.3271,60.8200,1300850
1403601678,1,3.4324,60.8200,1300851
1403601679,1,6.8428,60.8200,1300852
1403601707,1,10.3629,60.8600,1300853
1403601707,1,4.1050,60.8600,1300854
1403601707,1,722.3440,60.8600,1300855
1403601727,2,3.9000,60.8700,1300856
1403601741,1,2.0000,60.9000,1300857
1403601751,1,2.0000,60.9000,1300858
1403601752,2,5.9014,60.8700,1300859
1403601752,2,3.4160,60.8700,1300860
1403601752,2,10.0000,60.8700,1300861
1403601753,2,1.0000,60.8600,1300862
1403601754,2,1.0000,60.8600,1300863
1403601756,2,1.0000,60.8600,1300864
1403601757,2,306.8000,60.8600,1300865
1403601758,2,1.0000,60.8600,1300866
1403601761,2,301.6123,60.8600,1300867
1403601807,1,2.0000,60.8600,1300868
1403601807,1,1.0000,60.8700,1300869
1403601807,1,19.3174,60.8700,1300870
1403601807,1,1.0000,60.8700,1300871
1403601807,1,2.0000,60.8700,1300872
1403601807,1,10.0055,60.8700,1300873
1403601807,1,10.2602,60.8700,1300874
1403601807,1,9.8126,60.8700,1300875
1403601809,2,51.5444,60.8700,1300876
1403601810,2,2.0000,60.8700,1300877
1403601826,1,8.2160,60.9000,1300878
1403601829,1,1.0000,60.9000,1300879
1403601829,1,1.5464,60.9000,1300880
1403601829,1,4.0000,60.9000,1300881
1403601829,1,1.0001,60.9100,1300882
1403601830,2,2.0000,60.9000,1300883
1403601830,2,0.9942,60.9000,1300884
1403601830,1,2.0000,60.9100,1300885
1403601832,1,0.9999,60.9100,1300886
1403601832,1,0.0001,60.9200,1300887
1403601832,1,0.3250,60.9200,1300888
1403601833,1,3.6749,60.9200,1300889
1403601833,1,4.5301,60.9200,1300890
1403601833,1,1.0000,60.9200,1300891
1403601834,1,0.3250,60.9200,1300892
1403601835,1,82.2449,60.9200,1300893
1403601835,1,4.0000,60.9300,1300894
1403601835,1,5.0000,60.9400,1300895
1403601835,1,0.8546,60.9400,1300896
1403601856,2,2.0000,60.9200,1300897
1403601857,2,1.0000,60.9200,1300898
1403601860,2,1.0000,60.9000,1300899
1403601860,2,5.5464,60.9000,1300900
1403601860,2,1.0000,60.8800,1300901
1403601864,2,4.1060,60.8900,1300902
1403601878,2,0.9000,60.8700,1300903
1403601879,2,3.2060,60.8700,1300904
1403601879,2,9.9079,60.8600,1300905
1403601879,2,9.6422,60.8600,1300906
1403601879,2,4.8419,60.8600,1300907
1403602018,1,1.0000,60.9100,1300908
1403602018,1,2.0000,60.9100,1300909
1403602018,1,3.1060,60.9100,1300910
1403602018,1,2.1060,60.9100,1300911
1403602018,1,2.0000,60.9200,1300912
1403602018,1,2.0000,60.9200,1300913
1403602018,1,0.6445,60.9400,1300914
1403602083,1,16.4321,60.9100,1300915
1403602094,1,1.0000,60.9200,1300916
1403602094,1,48.0111,60.9200,1300917
1403602094,1,1.6440,60.9200,1300918
1403602094,1,0.9999,60.9400,1300919
1403602202,1,2.0000,60.9300,1300920
1403602202,1,1.0000,60.9300,1300921
1403602252,2,2.3242,60.9000,1300922
1403602252,2,2.9758,60.9000,1300923
1403602271,2,0.9599,60.9000,1300924
1403602272,1,107.6749,60.9000,1300925
1403602273,1,391.3652,60.9000,1300926
1403602273,1,2.0000,60.9300,1300927
1403602273,1,20.0394,60.9400,1300928
1403602273,1,5.0000,60.9400,1300929
1403602273,1,5.0000,60.9500,1300930
1403602273,1,5.0000,60.9500,1300931
1403602273,1,5.0000,60.9600,1300932
1403602273,1,5.0000,60.9600,1300933
1403602273,1,5.0000,60.9700,1300934
1403602273,1,2.0000,60.9700,1300935
1403602273,1,108.9401,60.9700,1300936
1403602273,1,9.9060,60.9700,1300937
1403602273,1,9.6546,60.9700,1300938
1403602273,1,5.0000,60.9700,1300939
1403602273,1,8.8415,60.9700,1300940
1403602273,1,1000.0000,60.9800,1300941
1403602273,1,19.0000,60.9800,1300942
1403602273,1,2298.5118,60.9900,1300943
1403602279,2,6.5310,60.8900,1300944
1403602279,2,42.5790,60.8900,1300945
1403602281,2,1.0000,60.9000,1300946
1403602282,2,1.0000,60.9000,1300947
1403602283,1,50.0000,60.9400,1300948
1403602283,1,42.5790,60.9800,1300949
1403602283,1,1.0000,60.9800,1300950
1403602283,1,665.4855,60.9900,1300951
1403602284,2,40.5790,60.9000,1300952
1403602285,1,1.0000,60.9000,1300953
1403602289,2,1.0000,60.8900,1300954
1403602290,2,41.6740,60.8900,1300955
1403602290,2,1.0000,60.8800,1300956
1403602333,1,6.5310,60.9400,1300957
1403602333,2,6.5310,60.8800,1300958
1403602356,2,10.2668,60.8900,1300959
1403602356,2,10.2346,60.8900,1300960
1403602356,2,10.2818,60.8900,1300961
1403602356,2,8.9093,60.8800,1300962
1403602356,2,526.2907,60.8800,1300963
1403602357,2,30.7832,60.8800,1300964
1403602357,1,8.2120,60.9200,1300965
1403602367,2,4.8960,60.8800,1300966
1403602431,2,115.0838,60.8500,1300967
1403602453,2,727.6094,60.8400,1300968
1403602497,2,0.1000,60.8100,1300969
1403602712,1,0.2692,60.8200,1300970
1403602712,1,10.2596,60.8700,1300971
1403602712,1,10.2230,60.8700,1300972
1403602712,1,11.1937,60.8700,1300973
1403602896,2,0.6856,60.8200,1300974
1403602939,1,41.6740,60.8600,1300975
1403602939,1,40.5790,60.8600,1300976
1403602939,1,1.0000,60.8600,1300977
1403602939,1,1.0000,60.8600,1300978
1403602939,1,1.0000,60.8600,1300979
1403602939,1,0.0002,60.9400,1300980
1403602976,2,1.0000,60.8800,1300981
1403602976,2,6.5320,60.8700,1300982
1403602978,2,1.0000,60.8600,1300983
1403602978,1,2.0000,60.8700,1300984
1403602979,2,5.1310,60.8700,1300985
1403602979,2,1.4010,60.8600,1300986
1403602981,2,5.1310,60.8600,1300987
1403602984,2,3.4680,60.8600,1300988
1403602985,2,3.4680,60.8300,1300989
1403602987,1,1.7300,60.8500,1300990
1403602987,1,0.2270,60.8600,1300991
1403602987,1,2.0000,60.8600,1300992
1403602989,2,5.1310,60.8600,1300993
1403602989,2,2.0000,60.8600,1300994
1403602993,2,2.0000,60.8600,1300995
1403602993,2,2.0000,60.8600,1300996
1403602999,2,2.0000,60.8700,1300997
1403603014,2,12.0310,60.8700,1300998
1403603029,2,4.9690,60.8700,1300999
1403603032,2,1.0000,60.8300,1301000
1403603039,1,0.7900,60.8700,1301001
1403603039,1,0.2100,60.8700,1301002
1403603042,1,0.3900,60.8800,1301003
1403603059,1,0.6100,60.8800,1301004
1403603059,1,0.3900,60.8800,1301005
1403603059,1,0.6100,60.8800,1301006
1403603062,1,1.0000,60.9400,1301007
1403603098,2,0.1000,60.8900,1301008
1403603129,1,15.4401,60.9400,1301009
1403603135,2,4.0990,60.9100,1301010
1403603135,2,10.3488,60.9000,1301011
1403603135,2,9.6775,60.9000,1301012
1403603135,2,4.3103,60.9000,1301013
1403603138,1,4.0989,60.9400,1301014
1403603143,1,0.0001,60.9400,1301015
1403603143,1,5.0000,60.9500,1301016
1403603219,2,0.1000,60.9200,1301017
1403603222,2,0.1000,60.8800,1301018
1403603237,2,4.8428,60.8900,1301019
1403603238,2,0.9000,60.8800,1301020
1403603238,2,1.0000,60.8800,1301021
1403603238,2,1.6100,60.8800,1301022
1403603238,2,1.3320,60.8800,1301023
1403603449,2,0.2780,60.8800,1301024
1403603449,2,46.0000,60.8600,1301025
1403603449,2,101.9697,60.8600,1301026
1403603911,1,10.3470,60.8700,1301027
1403603911,1,9.6884,60.8700,1301028
1403603911,1,9.8658,60.8700,1301029
1403603911,1,0.0004,60.8800,1301030
1403603969,1,1.0000,60.8900,1301031
1403603970,1,7.3556,60.8900,1301032
1403603970,1,0.9998,60.9200,1301033
1403603971,2,0.1000,60.8900,1301034
1403604081,2,0.9000,60.8900,1301035
1403604224,2,10.2906,60.8700,1301036
1403604224,2,9.8204,60.8700,1301037
1403604224,2,9.9346,60.8700,1301038
1403604224,2,198.2334,60.8600,1301039
1403604288,2,30.3200,60.8800,1301040
1403604574,1,9.9332,60.9000,1301041
1403604574,1,9.8177,60.9000,1301042
1403604574,1,10.2918,60.9000,1301043
1403604574,1,5.0000,60.9000,1301044
1403604574,1,0.0004,60.9100,1301045
1403604598,1,4.9989,60.9100,1301046
1403604644,1,0.0007,60.9100,1301047
1403604702,2,0.0093,60.9100,1301048
1403604702,2,0.9907,60.8900,1301049
1403604706,2,3.0510,60.8900,1301050
1403604719,2,3.0530,60.8800,1301051
1403604727,1,3.0530,60.8900,1301052
1403604730,2,7.4502,60.9000,1301053
1403604751,2,1.0000,60.8900,1301054
1403604776,2,43.3769,60.8800,1301055
1403604776,1,0.0713,60.8900,1301056
1403604778,2,2.0000,60.9000,1301057
1403604779,2,1.0000,60.9000,1301058
1403604779,2,2.0000,60.9000,1301059
1403604779,2,1.0000,60.9000,1301060
1403604780,2,1.0000,60.9000,1301061
1403604780,2,5.5953,60.9000,1301062
1403604781,2,1.0000,60.9000,1301063
1403604781,2,2.0000,60.9000,1301064
1403604781,2,1.0000,60.9000,1301065
1403604790,2,47.3063,60.9000,1301066
1403604792,2,1.0000,60.8800,1301067
1403604841,2,54.2900,60.8800,1301068
1403604842,2,1.8144,60.8800,1301069
1403604852,2,1.0000,60.8800,1301070
1403604858,2,3.0511,60.8800,1301071
1403604862,2,6.9934,60.8800,1301072
1403604869,2,0.9072,60.8800,1301073
1403604870,2,1.0000,60.8800,1301074
1403604870,2,2.0000,60.8800,1301075
1403604873,2,2.0000,60.8800,1301076
1403604875,2,49.1940,60.8800,1301077
1403604889,2,13.9882,60.8500,1301078
1403605166,2,86.0118,60.8500,1301079
1403605169,1,1.0000,60.8500,1301080
1403605169,1,7.0005,60.8500,1301081
1403605169,1,1.0000,60.8500,1301082
1403605238,1,306.8000,60.8500,1301083
1403605242,1,306.8000,60.8500,1301084
1403605247,1,63.6480,60.8500,1301085
1403605371,1,669.3864,60.8500,1301086
1403605762,2,4.0000,60.8200,1301087
1403605951,1,2.0000,60.8700,1301088
1403605951,1,990.0000,60.8700,1301089
1403605951,1,19.0000,60.8700,1301090
1403605951,1,17.6000,60.8700,1301091
1403605979,2,1.0000,60.8200,1301092
1403605979,2,1.0000,60.8200,1301093
1403605980,2,4.5370,60.8200,1301094
1403605980,2,42.7060,60.8200,1301095
1403605980,2,2.0000,60.8100,1301096
1403605980,2,1.0000,60.8100,1301097
1403605984,2,96.8900,60.8100,1301098
1403606089,1,2.0000,60.8100,1301099
1403606089,1,1.0000,60.8100,1301100
1403606089,1,3.5370,60.8100,1301101
1403606092,1,1.0000,60.8800,1301102
1403606222,1,1.0000,60.8500,1301103
1403606223,1,11.2190,60.8500,1301104
1403606224,1,1.0000,60.8400,1301105
1403606224,1,7.7810,60.8400,1301106
1403606225,1,31.3280,60.8400,1301107
1403606225,1,2.0000,60.8400,1301108
1403606227,1,0.5970,60.8400,1301109
1403606299,1,1.0000,60.8500,1301110
1403606650,2,5.3800,60.8200,1301111
1403606953,1,20.0792,60.8400,1301112
1403606972,2,10.4696,60.8400,1301113
1403607016,2,6.1164,60.8200,1301114
1403607016,2,10.1775,60.8200,1301115
1403607016,2,4.8389,60.8200,1301116
1403607016,2,3.0000,60.8100,1301117
1403607016,2,2.0000,60.8100,1301118
1403607016,2,1.0000,60.8100,1301119
1403607016,2,2.0000,60.8100,1301120
1403607016,2,797.3952,60.8100,1301121
1403607319,1,154.4826,60.8100,1301122
1403607320,2,3.5045,60.8000,1301123
1403607325,1,1.0000,60.8100,1301124
1403607346,1,1.0000,60.8100,1301125
1403607371,1,14.5020,60.8100,1301126
1403607373,1,1.0000,60.8100,1301127
1403607454,1,3.0478,60.8100,1301128
1403607469,1,1.0000,60.8100,1301129
1403607472,1,65.2540,60.8100,1301130
1403607597,1,6.6562,60.8000,1301131
1403607597,1,10.1703,60.8000,1301132
1403607597,1,10.2132,60.8000,1301133
1403607598,1,1.0000,60.8100,1301134
1403607611,1,45.1860,60.8100,1301135
1403607622,1,3.0100,60.8100,1301136
1403607622,1,1.0000,60.8100,1301137
1403607622,1,1.0000,60.8100,1301138
1403607628,1,1.0020,60.8100,1301139
1403607643,1,30.0000,60.8100,1301140
1403607660,1,4.9680,60.8100,1301141
1403607662,1,1.0000,60.8800,1301142
1403607822,2,2.2874,60.8200,1301143
1403608205,2,1.0000,60.8100,1301144
1403608206,2,1.0000,60.8100,1301145
1403608206,2,37.2961,60.8100,1301146
1403608206,2,2.0000,60.8000,1301147
1403608257,2,8.1484,60.8000,1301148
1403608257,2,10.4775,60.8000,1301149
1403608257,2,9.8625,60.8000,1301150
1403608265,2,1003.1427,60.7900,1301151
1403608267,1,52.1005,60.7900,1301152
1403608305,2,1.3747,60.7800,1301153
1403608305,2,8.6253,60.7800,1301154
1403608318,2,270.5877,60.7800,1301155
1403608321,2,1.0000,60.7800,1301156
1403608322,2,209.9990,60.7800,1301157
1403608322,2,1.0000,60.7800,1301158
1403608324,2,10.1487,60.7800,1301159
1403608325,2,10.4714,60.7800,1301160
1403608326,2,9.8695,60.7800,1301161
1403608331,1,10.4344,60.7900,1301162
1403608331,1,9.5335,60.7900,1301163
1403608331,1,8.9770,60.7900,1301164
1403608500,2,50.0000,60.7800,1301165
1403608523,2,50.0000,60.7800,1301166
1403608530,2,61.1650,60.7800,1301167
1403608556,2,112.8831,60.7800,1301168
1403608672,2,306.8000,60.7800,1301169
1403608675,2,95.5323,60.7800,1301170
1403608708,1,2.2870,60.7900,1301171
1403608708,1,1.0383,60.8000,1301172
1403608708,1,1.0000,60.8000,1301173
1403608710,1,1.0000,60.8000,1301174
1403608713,1,1.5610,60.8000,1301175
1403608713,1,5.4076,60.8000,1301176
1403608713,1,9.5458,60.8000,1301177
1403608713,1,9.4231,60.8000,1301178
1403608713,1,1.5610,60.8700,1301179
1403608877,2,1.5610,60.8100,1301180
1403608877,1,0.4350,60.8100,1301181
1403608939,2,4.1110,60.8100,1301182
1403609097,2,28.4204,60.8000,1301183
1403609098,2,1.0000,60.8000,1301184
1403609099,2,1.0000,60.8000,1301185
1403609100,2,1.0000,60.8000,1301186
1403609102,2,2.0000,60.8000,1301187
1403609111,2,1.0000,60.8000,1301188
1403609123,2,1.0000,60.8000,1301189
1403609125,2,10.8630,60.8000,1301190
1403609130,2,8.0816,60.8000,1301191
1403609495,2,4.2021,60.7800,1301192
1403609837,2,0.0620,60.7800,1301193
1403609859,2,0.2800,60.7800,1301194
1403609901,1,0.0432,60.8400,1301195
1403610241,1,0.0833,60.8400,1301196
1403610273,2,0.0833,60.7900,1301197
1403610374,2,3.2536,60.8000,1301198
1403610374,2,0.1377,60.8000,1301199
1403610438,2,0.1000,60.7800,1301200
1403610704,1,0.0830,60.8200,1301201
1403610704,1,3.9850,60.8200,1301202
1403610704,1,0.0008,60.8500,1301203
1403611007,1,6.0963,60.8500,1301204
1403611007,1,77.5177,60.8500,1301205
1403611024,2,6.0790,60.8000,1301206
1403611025,2,6.0790,60.7900,1301207
1403611027,1,2.0000,60.8000,1301208
1403611101,2,20.0000,60.7800,1301209
1403611164,1,0.0100,60.8100,1301210
1403611205,1,2.0000,60.7900,1301211
1403611211,2,4.0690,60.7800,1301212
1403611241,2,0.1460,60.7900,1301213
1403611241,2,0.8540,60.7800,1301214
1403611244,2,2.0000,60.7800,1301215
1403611246,2,235.9430,60.7800,1301216
1403611246,2,2.0000,60.7800,1301217
1403611251,2,9.4726,60.7800,1301218
1403611253,2,1.0000,60.7600,1301219
1403611294,1,1.0000,60.7700,1301220
1403611294,1,1.0000,60.7700,1301221
1403611294,1,3.0490,60.7800,1301222
1403611294,1,1.0000,60.8800,1301223
1403611295,1,1.0000,60.8800,1301224
1403611300,2,6.5400,60.7800,1301225
1403611308,2,1.0000,60.7700,1301226
1403611309,2,1.0000,60.7700,1301227
1403611342,2,13.8732,60.7700,1301228
1403611342,2,2.0000,60.7700,1301229
1403611349,2,1.0000,60.7800,1301230
1403611352,2,1.0000,60.7800,1301231
1403611396,1,6.5400,60.8300,1301232
1403611398,2,1.0000,60.7700,1301233
1403611398,2,5.5400,60.7600,1301234
1403611400,1,1.0000,60.8200,1301235
1403611501,1,0.1460,60.8200,1301236
1403611501,1,0.0273,60.8200,1301237
1403611526,2,0.1000,60.7800,1301238
1403611665,2,0.1753,60.7800,1301239
1403611741,1,1.9727,60.8200,1301240
1403611741,1,4.1598,60.8200,1301241
1403611898,1,0.9192,60.8200,1301242
1403611898,1,0.1000,60.8200,1301243
1403611898,1,0.0808,60.8200,1301244
1403611946,2,0.7207,60.7800,1301245
1403611946,2,0.1791,60.7800,1301246
1403612258,2,0.0163,60.8000,1301247
1403612341,1,0.0942,60.8200,1301248
1403612341,1,0.7210,60.8200,1301249
1403612795,1,3.2961,60.8700,1301250
1403612796,2,1.0000,60.8700,1301251
1403612797,2,48.3246,60.8700,1301252
1403612797,2,1.0000,60.8700,1301253
1403612797,2,2.0000,60.8700,1301254
1403612798,2,1.0000,60.8700,1301255
1403612798,2,2.0000,60.8700,1301256
1403612801,2,2.0000,60.8700,1301257
1403612802,2,1.0000,60.8700,1301258
1403612803,2,10.7321,60.8700,1301259
1403613082,2,0.0610,60.8500,1301260
1403613082,2,10.0000,60.8300,1301261
1403613082,2,0.8152,60.8200,1301262
1403613082,2,2.0000,60.8200,1301263
1403613083,1,2.0000,60.8100,1301264
1403613083,1,1.0000,60.8100,1301265
1403613084,1,14.1616,60.8100,1301266
1403613084,1,1.0000,60.8800,1301267
1403613084,1,2.0006,60.8800,1301268
1403613088,1,1.0000,60.8800,1301269
1403613780,2,1.0000,60.8500,1301270
1403613780,2,1.0000,60.8500,1301271
1403613782,2,2.0000,60.8500,1301272
1403613792,2,1.0000,60.8500,1301273
1403614057,2,0.2806,60.8500,1301274
1403614080,2,1.0000,60.8500,1301275
1403614092,2,1.0000,60.8500,1301276
1403614104,2,1.0000,60.8500,1301277
1403614117,2,1.0000,60.8500,1301278
1403614222,2,1.0000,60.8500,1301279
1403614234,2,1.0000,60.8500,1301280
1403614252,2,1.0000,60.8500,1301281
1403614264,2,1.0000,60.8500,1301282
1403614275,2,3.1839,60.8500,1301283
1403614276,2,1.0000,60.8300,1301284
1403614280,2,2.3898,60.8300,1301285
1403614280,2,2.7480,60.8300,1301286
1403614280,2,9.9965,60.8300,1301287
1403614290,2,72.3528,60.8200,1301288
1403614711,1,1.0000,60.8300,1301289
1403614711,1,2.0000,60.8300,1301290
1403614712,1,6.7557,60.8300,1301291
1403614712,1,10.0050,60.8300,1301292
1403614712,1,3.0006,60.8400,1301293
1403614713,1,1.0000,60.8400,1301294
1403614758,2,4.1090,60.8100,1301295
1403614758,2,10.2946,60.8000,1301296
1403614758,2,5.9573,60.8000,1301297
1403614763,2,4.1090,60.8000,1301298
1403614955,1,10.2888,60.8200,1301299
1403614955,1,1.7112,60.8200,1301300
1403614965,1,1.0000,60.8200,1301301
1403614966,1,2.0000,60.8200,1301302
1403614966,1,1.5917,60.8200,1301303
1403614966,1,10.0601,60.8200,1301304
1403614966,1,2.9994,60.8700,1301305
1403614966,1,0.0008,60.9000,1301306
1403614979,2,0.7570,60.8400,1301307
1403614980,2,0.7570,60.8400,1301308
1403614997,2,0.1094,60.8400,1301309
1403614999,2,0.3766,60.8400,1301310
1403614999,2,10.2864,60.8300,1301311
1403614999,2,9.8329,60.8300,1301312
1403614999,2,10.3796,60.8300,1301313
1403614999,2,117.8196,60.8300,1301314
1403615001,2,1.0000,60.7700,1301315
1403615003,2,0.1068,60.8400,1301316
1403615005,2,2.0000,60.8400,1301317
1403615227,1,0.5746,60.8300,1301318
1403615255,1,0.2134,60.8300,1301319
1403615287,2,0.1020,60.8000,1301320
1403615355,1,1.0000,60.8000,1301321
1403615355,1,20.1003,60.8000,1301322
1403615359,1,8.3423,60.8000,1301323
1403615416,1,0.5748,60.8200,1301324
1403615609,1,3.5342,60.8200,1301325
1403615609,1,0.1070,60.8200,1301326
1403615609,1,0.1020,60.8200,1301327
1403615609,1,1.9997,60.8200,1301328
1403615634,1,0.0003,60.8200,1301329
1403615688,1,9.5901,60.8300,1301330
1403615688,1,10.2819,60.8300,1301331
1403615688,1,9.8420,60.8300,1301332
1403615688,1,0.3144,60.8400,1301333
1403615695,1,1.0000,60.8400,1301334
1403615695,1,0.6856,60.8400,1301335
1403615695,1,2.0000,60.8700,1301336
1403615695,1,2.0000,60.8800,1301337
1403615695,1,2.0000,60.8900,1301338
1403615695,1,47.3055,60.9000,1301339
1403615695,1,0.5615,60.9100,1301340
1403615695,1,2.0000,60.9100,1301341
1403615695,1,2.0000,60.9200,1301342
1403615695,1,2.0000,60.9300,1301343
1403615695,1,2.0000,60.9400,1301344
1403615695,1,2.0000,60.9500,1301345
1403615695,1,2.0000,60.9600,1301346
1403615695,1,2.0000,60.9700,1301347
1403615695,1,238.9328,60.9800,1301348
1403615697,2,6.5300,60.8500,1301349
1403615700,2,1.0000,60.8400,1301350
1403615764,2,0.2071,60.8200,1301351
1403615764,2,1.8672,60.8100,1301352
1403615764,2,8.8167,60.8100,1301353
1403615765,2,1.0000,60.8100,1301354
1403615822,2,5.5300,60.8100,1301355
1403615883,1,0.1000,60.8700,1301356
1403615897,1,18.6838,60.8700,1301357
1403615897,1,547.4070,60.8700,1301358
1403616033,1,2.0000,60.8700,1301359
1403616034,1,1.0000,60.8700,1301360
1403616034,1,15.5300,60.9600,1301361
1403616034,1,30.0284,60.9700,1301362
1403616034,1,10.0000,60.9700,1301363
1403616034,1,251.2416,60.9800,1301364
1403616034,1,0.2150,60.9800,1301365
1403616037,2,1.0000,60.8900,1301366
1403616039,2,5.5220,60.8900,1301367
1403616039,2,1.0000,60.8800,1301368
1403616044,2,12.2000,60.8900,1301369
1403616044,2,1.0000,60.8900,1301370
1403616046,2,1.6850,60.8900,1301371
1403616048,2,2.0000,60.8900,1301372
1403616058,1,0.0141,60.9400,1301373
1403616063,2,25.7880,60.8900,1301374
1403616066,2,1.0000,60.8800,1301375
1403616066,2,0.2150,60.8700,1301376
1403616078,2,1.0000,60.8700,1301377
1403616078,2,0.7850,60.8700,1301378
1403616078,2,1.2703,60.8700,1301379
1403616078,2,10.1239,60.8700,1301380
1403616078,2,1.0000,60.8700,1301381
1403616083,2,7.5427,60.8200,1301382
1403616188,2,39.4636,60.8200,1301383
1403616265,2,28.5364,60.8200,1301384
1403616301,1,6.5079,60.8300,1301385
1403616301,1,0.0003,60.8400,1301386
1403616335,2,7.5427,60.8300,1301387
1403616335,2,492.4573,60.8200,1301388
1403616342,2,7.5427,60.8200,1301389
1403616342,2,1.0000,60.8100,1301390
1403616515,1,1.0000,60.8300,1301391
1403616515,1,24.7880,60.8300,1301392
1403616515,1,2.0000,60.8300,1301393
1403616515,1,1.6850,60.8300,1301394
1403616515,1,13.2000,60.8300,1301395
1403616515,1,1.0008,60.8400,1301396
1403616517,1,1.0000,60.8400,1301397
1403616731,1,8.0917,60.8400,1301398
1403616731,1,10.1270,60.8400,1301399
1403616784,2,9.5412,60.8500,1301400
1403616786,2,9.5410,60.8400,1301401
1403616789,2,8.4130,60.8400,1301402
1403616901,2,1.0000,60.8300,1301403
1403616901,2,2.0000,60.8300,1301404
1403616901,2,7.1054,60.8300,1301405
1403616918,2,5.6860,60.8400,1301406
1403616973,2,4.4194,60.8400,1301407
1403617044,2,35.5676,60.8300,1301408
1403617044,2,189.5994,60.8300,1301409
1403617048,2,1.0000,60.8300,1301410
1403617050,2,1.0000,60.8300,1301411
1403617053,2,1.0000,60.8300,1301412
1403617053,2,1.0000,60.8300,1301413
1403617059,1,9.5487,60.8500,1301414
1403617062,2,16.4440,60.8500,1301415
1403617066,2,4.0999,60.8500,1301416
1403617104,1,0.1000,60.8600,1301417
1403617107,2,4.1080,60.8300,1301418
1403617107,2,0.1000,60.8300,1301419
1403617107,2,1.0000,60.8200,1301420
1403617113,2,4.1080,60.8400,1301421
1403617116,2,9.0208,60.8200,1301422
1403617190,1,0.6220,60.8300,1301423
1403617195,1,0.1000,60.8300,1301424
1403617223,2,2.0000,60.8100,1301425
1403617263,2,83.6140,60.8200,1301426
1403617265,2,11.6570,60.8200,1301427
1403617271,1,0.6290,60.8300,1301428
1403617272,1,0.6290,60.8300,1301429
1403617294,1,1.0000,60.8300,1301430
1403617294,1,2.0000,60.8300,1301431
1403617295,1,4.4723,60.8300,1301432
1403617295,1,10.1059,60.8300,1301433
1403617295,1,2.4518,60.8300,1301434
1403617295,1,0.4710,60.8300,1301435
1403617300,1,7.0886,60.8300,1301436
1403617340,2,0.5400,60.8300,1301437
1403617341,2,0.4400,60.8300,1301438
1403617343,2,14.9070,60.8300,1301439
1403617388,2,14.1130,60.8300,1301440
1403617419,1,4.1080,60.8400,1301441
1403617419,1,4.1080,60.8400,1301442
1403617419,1,0.1000,60.8500,1301443
1403617419,1,1.0000,60.8600,1301444
1403617419,1,1.1000,60.8700,1301445
1403617419,1,1.0000,60.8800,1301446
1403617419,1,3.0000,60.8800,1301447
1403617419,1,4.5820,60.8800,1301448
1403617421,2,1.0000,60.8200,1301449
1403617422,2,2.0000,60.8200,1301450
1403617422,2,10.4998,60.8200,1301451
1403617422,2,10.0998,60.8200,1301452
1403617422,2,17.5379,60.8200,1301453
1403617422,2,6.7700,60.8200,1301454
1403617422,2,306.8000,60.8100,1301455
1403617422,1,685.0370,60.8200,1301456
1403617422,1,4.1060,60.8200,1301457
1403617500,2,42.6940,60.8300,1301458
1403617573,2,1.0000,60.8200,1301459
1403617574,2,3.0000,60.8200,1301460
1403617574,2,5.0000,60.8100,1301461
1403617576,2,1.0000,60.8100,1301462
1403617577,2,9.7748,60.8100,1301463
1403617579,2,25.6952,60.8100,1301464
1403617579,2,184.9605,60.8100,1301465
1403617579,2,10.7748,60.8000,1301466
1403617648,1,10.4808,60.8100,1301467
1403617648,1,10.0999,60.8100,1301468
1403617648,1,0.0009,60.8200,1301469
1403617667,1,0.9991,60.8200,1301470
1403617672,2,9.4437,60.8200,1301471
1403617672,2,58.5563,60.8100,1301472
1403617698,1,42.6940,60.8300,1301473
1403617698,1,4.1060,60.8300,1301474
1403617698,1,10.4288,60.8300,1301475
1403617716,1,0.0007,60.8300,1301476
1403617719,2,9.8155,60.8300,1301477
1403617719,2,9.6683,60.8300,1301478
1403617750,2,10.0923,60.8300,1301479
1403617761,1,0.1000,60.8300,1301480
1403617911,1,4.9805,60.8300,1301481
1403617925,1,18.0006,60.8300,1301482
1403617940,1,9.8295,60.8400,1301483
1403617940,1,9.6769,60.8400,1301484
1403617942,2,3.4633,60.8600,1301485
1403617946,2,1.0000,60.8300,1301486
1403618213,1,0.1020,60.8500,1301487
1403618245,2,4.1070,60.8300,1301488
1403618250,2,4.1080,60.8400,1301489
1403618309,1,112.7975,60.8400,1301490
1403618309,1,0.0003,60.8500,1301491
1403618318,1,4.1075,60.8400,1301492
1403618320,1,0.0005,60.8400,1301493
1403618320,1,4.1075,60.8500,1301494
1403618327,1,5.7892,60.8500,1301495
1403618327,1,0.9998,60.8500,1301496
