1403679848,2,154.5575,60.2500,1305889
1403679849,1,9.3000,60.2500,1305890
1403679850,1,100.0780,60.2500,1305891
1403679850,1,2.0000,60.2500,1305892
1403679851,1,2.0000,60.2500,1305893
1403679851,1,3.0000,60.2500,1305894
1403679851,1,4.1490,60.2500,1305895
1403679851,1,9.3983,60.2500,1305896
1403679851,1,2.0000,60.2500,1305897
1403679851,1,0.1000,60.2500,1305898
1403679853,1,2.0000,60.2500,1305899
1403679854,1,2.0000,60.2500,1305900
1403679856,1,16.6997,60.2500,1305901
1403679856,1,1.9937,60.3000,1305902
1403679856,1,2.0063,60.3300,1305903
1403679868,1,2.1440,60.3200,1305904
1403679868,1,0.8560,60.3200,1305905
1403679873,1,0.5000,60.3200,1305906
1403679877,1,0.5000,60.3200,1305907
1403679877,2,1.9960,60.3000,1305908
1403679886,2,111.6146,60.3000,1305909
1403679890,1,3.0000,60.3000,1305910
1403679895,1,3.0000,60.3000,1305911
1403679922,1,0.5000,60.2900,1305912
1403679980,1,1.3000,60.2900,1305913
1403679986,2,2.0000,60.2600,1305914
1403680022,2,10.0000,60.2500,1305915
1403680023,2,40.0000,60.2500,1305916
1403680023,2,100.0000,60.2100,1305917
1403680023,2,0.1500,60.2100,1305918
1403680025,2,10.0000,60.2000,1305919
1403680037,2,2.0000,60.2000,1305920
1403680037,2,2.0000,60.2000,1305921
1403680037,2,2.9987,60.2000,1305922
1403680038,2,10.0000,60.2000,1305923
1403680038,2,2.1425,60.2000,1305924
1403680038,2,20.0000,60.2000,1305925
1403680038,2,2.0000,60.2000,1305926
1403680038,2,2.0000,60.2000,1305927
1403680040,2,1.0013,60.2000,1305928
1403680040,2,15.8575,60.2000,1305929
1403680040,2,10.0000,60.1400,1305930
1403680044,2,3.0016,60.1400,1305931
1403680052,2,3.0090,60.1300,1305932
1403680052,2,3.5920,60.1300,1305933
1403680052,2,50.0000,60.1200,1305934
1403680052,2,0.5157,60.1100,1305935
1403680052,2,40.7000,60.1100,1305936
1403680052,2,0.0130,60.1000,1305937
1403680052,2,69.3262,60.1000,1305938
1403680054,1,2.0000,60.1100,1305939
1403680055,2,6.6010,60.1000,1305940
1403680056,1,2.0000,60.1100,1305941
1403680058,2,23.5800,60.1000,1305942
1403680058,1,4.3180,60.1100,1305943
1403680065,2,0.4928,60.1000,1305944
1403680065,2,2.5162,60.1000,1305945
1403680068,2,8.3837,60.1000,1305946
1403680068,2,9.8866,60.1000,1305947
1403680069,2,201.5562,60.1000,1305948
1403680070,2,10.0000,60.0800,1305949
1403680070,2,8.7280,60.0800,1305950
1403680071,2,31.2720,60.0800,1305951
1403680071,2,5.0000,60.0400,1305952
1403680071,1,10.2991,60.0500,1305953
1403680071,1,8.4289,60.0500,1305954
1403680071,1,2.0260,60.0500,1305955
1403680071,2,31.2720,60.0400,1305956
1403680072,2,84.0546,60.0400,1305957
1403680072,2,10.0000,60.0400,1305958
1403680072,2,0.0141,60.0300,1305959
1403680072,2,2.7833,60.0200,1305960
1403680074,1,2.0000,60.0500,1305961
1403680076,1,2.0000,60.0500,1305962
1403680076,2,2.9940,60.0200,1305963
1403680077,1,2.0000,60.0500,1305964
1403680082,2,7.9840,60.0200,1305965
1403680084,1,0.5000,60.0500,1305966
1403680087,2,8.3310,60.0200,1305967
1403680087,2,129.3957,60.0200,1305968
1403680087,2,50.0000,60.0200,1305969
1403680087,2,201.9440,60.0200,1305970
1403680087,2,7.0964,60.0200,1305971
1403680087,2,38.2550,60.0100,1305972
1403680087,2,1.9736,60.0100,1305973
1403680087,2,10.0000,60.0100,1305974
1403680087,2,203.0000,60.0100,1305975
1403680087,2,40.0000,60.0100,1305976
1403680087,2,318.3353,60.0100,1305977
1403680096,2,22.0000,60.0100,1305978
1403680096,2,20.0000,60.0000,1305979
1403680096,2,1.0000,60.0000,1305980
1403680096,2,50.0000,60.0000,1305981
1403680096,2,1.0408,60.0000,1305982
1403680096,2,0.0500,60.0000,1305983
1403680096,2,4.0000,60.0000,1305984
1403680096,2,100.0000,60.0000,1305985
1403680096,2,45.2650,60.0000,1305986
1403680096,2,1.0000,60.0000,1305987
1403680096,2,2.0000,60.0000,1305988
1403680096,2,10.0000,60.0000,1305989
1403680096,2,31.7461,60.0000,1305990
1403680104,2,113.6106,60.0000,1305991
1403680105,2,102.9816,60.0000,1305992
1403680110,2,2.0000,60.0100,1305993
1403680110,2,35.0155,60.0100,1305994
1403680111,2,2.0000,60.0100,1305995
1403680112,2,2.0000,60.0100,1305996
1403680112,2,2.0000,60.0100,1305997
1403680114,2,50.0000,60.0100,1305998
1403680114,2,8.3320,60.0100,1305999
1403680114,2,2.0000,60.0100,1306000
1403680115,2,2.0000,60.0100,1306001
1403680116,2,2.0000,60.0100,1306002
1403680118,2,2.0000,60.0100,1306003
1403680118,2,2.0000,60.0100,1306004
1403680119,2,2.0000,60.0100,1306005
1403680124,2,8.3330,60.0000,1306006
1403680126,1,2.0000,60.0100,1306007
1403680126,1,100.0000,60.0200,1306008
1403680127,2,2.0000,60.0100,1306009
1403680128,2,0.0314,60.0100,1306010
1403680128,2,4.3180,60.0000,1306011
1403680133,1,2.0000,60.0100,1306012
1403680133,1,0.2616,60.0100,1306013
1403680142,1,11.4740,60.0500,1306014
1403680142,1,2.0000,60.0500,1306015
1403680142,1,86.5260,60.0500,1306016
1403680145,1,2.0000,60.0500,1306017
1403680148,1,2.0000,60.0500,1306018
1403680149,1,2.0000,60.0500,1306019
1403680149,1,8.9740,60.0500,1306020
1403680151,1,2.0000,60.0800,1306021
1403680153,1,2.0000,60.0800,1306022
1403680156,2,2.0000,60.0700,1306023
1403680156,2,12.9700,60.0600,1306024
1403680156,2,990.0000,60.0600,1306025
1403680156,2,50.0000,60.0500,1306026
1403680156,2,100.0000,60.0500,1306027
1403680156,2,1.5000,60.0200,1306028
1403680156,2,1.5000,60.0200,1306029
1403680157,1,2.0000,60.0200,1306030
1403680157,1,801.0840,60.0200,1306031
1403680158,1,13.6970,60.0200,1306032
1403680159,1,15.1960,60.0600,1306033
1403680159,2,9.1757,60.0600,1306034
1403680159,2,6.2992,60.0600,1306035
1403680159,1,5.0713,60.0800,1306036
1403680160,2,2.0000,60.0600,1306037
1403680160,2,1.7384,60.0100,1306038
1403680162,1,2.0000,60.0100,1306039
1403680162,1,1.6339,60.0100,1306040
1403680175,1,66.4127,60.0800,1306041
1403680175,1,13.6970,60.0800,1306042
1403680177,1,28.7100,60.0900,1306043
1403680177,1,2.2600,60.0900,1306044
1403680184,1,0.6000,60.2000,1306045
1403680191,1,990.0000,60.1900,1306046
1403680192,2,7.2650,60.1900,1306047
1403680193,2,2.0000,60.1900,1306048
1403680193,2,2.0000,60.1900,1306049
1403680194,2,2.0000,60.1900,1306050
1403680196,2,2.0000,60.1900,1306051
1403680198,2,2.0000,60.1900,1306052
1403680199,2,8.3070,60.1900,1306053
1403680200,2,178.3597,60.1900,1306054
1403680200,2,12.3070,60.1900,1306055
1403680201,2,2.0000,60.1900,1306056
1403680201,2,35.6930,60.1900,1306057
1403680207,2,1.6500,60.1400,1306058
1403680207,2,2.0000,60.1400,1306059
1403680207,2,2.0000,60.1400,1306060
1403680207,2,43.1190,60.1400,1306061
1403680207,2,1.2310,60.1400,1306062
1403680207,2,40.4490,60.1300,1306063
1403680207,1,6.0790,60.1900,1306064
1403680208,2,2.1500,60.1300,1306065
1403680209,2,0.5200,60.1300,1306066
1403680209,2,6.5990,60.1200,1306067
1403680209,2,0.6660,60.1200,1306068
1403680209,2,0.2100,60.1100,1306069
1403680209,2,8.1311,60.1000,1306070
1403680209,2,9.8483,60.1000,1306071
1403680209,2,10.0074,60.1000,1306072
1403680209,2,14.0182,60.0900,1306073
1403680210,2,2.2100,60.0900,1306074
1403680211,1,8.3150,60.1300,1306075
1403680212,2,1.0000,60.1400,1306076
1403680216,1,3.0000,60.1200,1306077
1403680219,2,2.0000,60.0900,1306078
1403680219,2,218.5551,60.0900,1306079
1403680221,1,0.5000,60.1200,1306080
1403680223,2,102.9817,60.0900,1306081
1403680224,2,2.0000,60.0900,1306082
1403680226,2,8.3210,60.0900,1306083
1403680227,2,2.0000,60.0900,1306084
1403680229,2,445.1931,60.0900,1306085
1403680230,2,6.5000,60.0300,1306086
1403680235,2,2.0000,60.0300,1306087
1403680247,2,1.5000,60.0300,1306088
1403680247,2,1.5120,60.0200,1306089
1403680254,2,0.2980,60.0200,1306090
1403680254,2,2.7093,60.0200,1306091
1403680256,1,0.5000,60.0300,1306092
1403680258,2,7.2907,60.0200,1306093
1403680258,2,42.7093,60.0200,1306094
1403680258,2,1.0000,60.0200,1306095
1403680261,2,0.5000,60.0300,1306096
1403680261,2,1.0000,60.0200,1306097
1403680265,1,0.5000,60.0700,1306098
1403680277,1,3.0000,60.0600,1306099
1403680282,1,0.5200,60.0500,1306100
1403680282,1,1.4800,60.0500,1306101
1403680282,1,1.6500,60.0500,1306102
1403680282,1,0.3500,60.0500,1306103
1403680282,1,19.8850,60.0500,1306104
1403680287,1,2.0000,60.0500,1306105
1403680289,1,2.0000,60.0500,1306106
1403680291,1,2.0000,60.0500,1306107
1403680291,1,2.0000,60.0500,1306108
1403680292,1,2.0000,60.0500,1306109
1403680293,1,2.0000,60.0500,1306110
1403680295,1,2.0000,60.0500,1306111
1403680296,1,2.0000,60.0500,1306112
1403680296,1,3.0840,60.0500,1306113
1403680296,1,7.9650,60.0500,1306114
1403680296,1,7.9910,60.0600,1306115
1403680298,1,1.7623,60.0600,1306116
1403680298,1,10.0132,60.0600,1306117
1403680298,1,4.2245,60.0600,1306118
1403680299,1,2.0000,60.0600,1306119
1403680299,1,3.6357,60.0600,1306120
1403680300,1,2.0000,60.0700,1306121
1403680301,1,11.0020,60.1000,1306122
1403680308,1,3.0000,60.0900,1306123
1403680309,1,309.7850,60.0900,1306124
1403680309,1,290.2150,60.1000,1306125
1403680320,1,3.0000,60.1000,1306126
1403680323,1,0.5000,60.1000,1306127
1403680323,1,0.5000,60.1000,1306128
1403680325,1,3.0000,60.1000,1306129
1403680330,1,3.0000,60.1000,1306130
1403680332,1,97.2640,60.1000,1306131
1403680333,1,91.5190,60.1000,1306132
1403680333,1,10.0000,60.1000,1306133
1403680342,1,1.0000,60.1400,1306134
1403680342,1,2.0000,60.1600,1306135
1403680344,2,2.0000,60.1100,1306136
1403680344,2,2.0000,60.1100,1306137
1403680344,2,39.1070,60.1100,1306138
1403680344,2,0.8930,60.0700,1306139
1403680357,2,2.0000,60.1000,1306140
1403680357,2,2.0000,60.1000,1306141
1403680358,2,7.9024,60.1000,1306142
1403680358,2,6.0976,60.0800,1306143
1403680358,2,8.3240,60.0800,1306144
1403680362,1,2.0000,60.1300,1306145
1403680362,1,1.0000,60.1300,1306146
1403680377,2,11.5280,60.0700,1306147
1403680383,1,3.0000,60.0900,1306148
1403680389,1,47.0000,60.0900,1306149
1403680389,2,2.0000,60.0900,1306150
1403680391,2,2.0000,60.0900,1306151
1403680391,2,19.0400,60.0900,1306152
1403680391,2,8.3320,60.0900,1306153
1403680391,2,2.0000,60.0900,1306154
1403680392,2,33.4077,60.0900,1306155
1403680392,2,2.0000,60.0700,1306156
1403680392,2,29.3720,60.0500,1306157
1403680399,1,2.0000,60.0800,1306158
1403680399,1,2.0000,60.0900,1306159
1403680399,1,2.0000,60.0900,1306160
1403680399,1,2.0000,60.0900,1306161
1403680399,2,2.0000,60.0900,1306162
1403680400,2,2.0000,60.0900,1306163
1403680400,2,11.1000,60.0900,1306164
1403680400,2,2.0000,60.0900,1306165
1403680401,2,11.5280,60.0900,1306166
1403680401,2,10.3720,60.0900,1306167
1403680401,2,0.6280,60.0500,1306168
1403680401,2,10.0000,60.0500,1306169
1403680401,2,6.8718,60.0200,1306170
1403680401,2,9.9207,60.0100,1306171
1403680401,2,9.5795,60.0100,1306172
1403680422,1,3.0000,60.0800,1306173
1403680429,2,6.5070,60.0200,1306174
1403680431,2,6.6060,60.0100,1306175
1403680435,2,3.4477,60.0100,1306176
1403680441,2,113.4214,60.0000,1306177
1403680441,1,5.0000,60.0100,1306178
1403680442,1,2.0000,60.0100,1306179
1403680447,1,2.0000,60.0100,1306180
1403680451,1,1.0000,60.0100,1306181
1403680455,1,2.0000,60.0100,1306182
1403680462,2,6.6060,60.0100,1306183
1403680462,2,293.3940,60.0000,1306184
1403680462,2,4.8900,60.0000,1306185
1403680462,2,1.0000,60.0000,1306186
1403680462,2,44.1100,60.0000,1306187
1403680463,1,3.0000,60.0600,1306188
1403680470,2,47.0000,60.0000,1306189
1403680471,2,6.6060,60.0000,1306190
1403680471,2,9.0476,60.0000,1306191
1403680471,2,2.1405,60.0000,1306192
1403680471,2,2.9195,60.0000,1306193
1403680472,2,502.5680,60.0000,1306194
1403680476,2,120.0000,60.0000,1306195
1403680477,2,114.6329,60.0000,1306196
1403680483,2,8.3330,60.0000,1306197
1403680484,1,3.0000,60.0100,1306198
1403680488,2,222.2490,60.0000,1306199
1403680493,2,8.3330,60.0000,1306200
1403680501,2,583.2212,60.0000,1306201
1403680503,2,8.3330,60.0000,1306202
1403680509,2,97.2640,60.0000,1306203
1403680514,2,50.0000,60.0000,1306204
1403680526,2,8.3330,60.0000,1306205
1403680528,2,50.0000,60.0000,1306206
1403680531,1,2.0000,60.0100,1306207
1403680534,2,6.5000,60.0000,1306208
1403680538,2,8.3330,60.0000,1306209
1403680539,1,2.0000,60.0100,1306210
1403680540,1,20.0000,60.0100,1306211
1403680546,2,593.0000,60.0000,1306212
1403680546,1,475.5681,60.0100,1306213
1403680548,2,8.3330,60.0100,1306214
1403680560,2,8.3320,60.0100,1306215
1403680567,1,2.0000,60.0500,1306216
1403680588,1,2.0000,60.0500,1306217
1403680589,1,2.0000,60.0500,1306218
1403680593,1,2.0000,60.0500,1306219
1403680598,1,2.0000,60.0500,1306220
1403680604,1,2.0000,60.0500,1306221
1403680604,1,2.0000,60.0500,1306222
1403680607,1,0.4220,60.0500,1306223
1403680607,1,1.5780,60.0500,1306224
1403680607,1,2.0000,60.0500,1306225
1403680608,1,2.0000,60.0500,1306226
1403680610,1,2.0000,60.0500,1306227
1403680612,1,2.0000,60.0500,1306228
1403680613,1,17.1570,60.0500,1306229
1403680632,2,6.5990,60.0700,1306230
1403680632,2,3.9930,60.0600,1306231
1403680632,2,2.0000,60.0600,1306232
1403680632,2,2.0000,60.0500,1306233
1403680632,2,2.0000,60.0500,1306234
1403680632,2,7.7669,60.0100,1306235
1403680632,2,1.0000,60.0100,1306236
1403680632,2,2.0000,60.0100,1306237
1403680632,2,10.4419,60.0100,1306238
1403680632,2,9.7308,60.0100,1306239
1403680632,2,9.9967,60.0100,1306240
1403680632,2,291.4294,60.0000,1306241
1403680638,1,6.5990,60.1400,1306242
1403680638,1,47.3546,60.1500,1306243
1403680638,1,42.6024,60.1500,1306244
1403680649,1,0.0495,60.1400,1306245
1403680701,2,2.0000,60.0800,1306246
1403680701,2,2.0000,60.0800,1306247
1403680772,1,2.0000,60.1200,1306248
1403680772,2,2.6070,60.0500,1306249
1403680775,1,4.1610,60.0500,1306250
1403680777,1,2.0000,60.0400,1306251
1403680778,1,0.5000,60.0400,1306252
1403680778,1,0.5000,60.0400,1306253
1403680816,1,1.6070,60.0400,1306254
1403680816,1,42.7428,60.0500,1306255
1403680845,2,6.6080,60.0500,1306256
1403680845,2,0.3314,60.0400,1306257
1403680845,2,69.2351,60.0200,1306258
1403680845,2,17.8800,60.0100,1306259
1403680864,2,2.0000,60.0900,1306260
1403680866,1,2.0000,60.0800,1306261
1403680868,1,0.3300,60.0800,1306262
1403680868,1,2.0000,60.0800,1306263
1403680869,1,0.3300,60.0700,1306264
1403680870,1,2.0000,60.0700,1306265
1403680870,1,0.2780,60.0700,1306266
1403680870,1,0.0520,60.0800,1306267
1403680872,2,1.7790,60.0800,1306268
1403680912,1,4.0702,60.1000,1306269
1403680968,1,0.0300,60.1000,1306270
1403680988,1,0.1640,60.0500,1306271
1403680989,1,32.0000,60.0500,1306272
1403680989,1,67.8360,60.0500,1306273
1403681021,2,2.0000,60.0700,1306274
1403681023,1,2.0000,60.0700,1306275
1403681027,2,4.4440,60.0600,1306276
1403681027,2,0.1650,60.0600,1306277
1403681027,2,109.1707,60.0600,1306278
1403681032,1,38.8106,60.0700,1306279
1403681047,1,12.8998,60.1000,1306280
1403681073,1,0.0100,60.1300,1306281
1403681086,2,100.0000,60.1000,1306282
1403681086,2,37.6492,60.1000,1306283
1403681162,1,0.1000,60.0400,1306284
1403681163,1,0.1640,60.0400,1306285
1403681165,1,0.1640,60.0400,1306286
1403681174,1,15.0000,60.1000,1306287
1403681184,2,0.1507,60.0700,1306288
1403681190,1,84.3508,60.1000,1306289
1403681196,2,15.0000,60.1000,1306290
1403681207,2,0.6492,60.1000,1306291
1403681234,2,15.0000,60.0600,1306292
1403681264,2,2.0000,60.0700,1306293
1403681264,2,2.0000,60.0700,1306294
1403681264,2,0.1630,60.0700,1306295
1403681269,2,1.0000,60.0600,1306296
1403681293,2,8.3310,60.0200,1306297
1403681293,2,2.0000,60.0200,1306298
1403681294,2,19.6690,60.0200,1306299
1403681294,2,10.3310,60.0100,1306300
1403681300,2,2.0000,60.0100,1306301
1403681302,2,2.0000,60.0100,1306302
1403681303,2,8.3320,60.0100,1306303
1403681303,2,2.0000,60.0100,1306304
1403681304,2,57.4570,60.0100,1306305
1403681304,2,136.0620,60.0100,1306306
1403681304,2,69.2451,60.0100,1306307
1403681305,2,2.0000,60.0100,1306308
1403681305,2,2.0000,60.0100,1306309
1403681306,2,2.0000,60.0100,1306310
1403681307,2,2.0000,60.0100,1306311
1403681309,2,2.0000,60.0100,1306312
1403681312,2,97.0000,60.0200,1306313
1403681312,2,2.0000,60.0200,1306314
1403681313,2,1.0000,60.0200,1306315
1403681314,2,37.6400,60.0200,1306316
1403681314,2,20.3400,60.0100,1306317
1403681314,2,8.3320,60.0100,1306318
1403681315,2,6.5000,60.0100,1306319
1403681315,2,50.0000,60.0100,1306320
1403681315,2,2.0000,60.0100,1306321
1403681317,2,2.0000,60.0100,1306322
1403681319,2,44.4444,60.0100,1306323
1403681319,2,47.4650,60.0100,1306324
1403681319,2,2.0000,60.0000,1306325
1403681322,2,2.0000,60.0000,1306326
1403681322,2,5.0000,60.0000,1306327
1403681352,2,90.0000,60.0000,1306328
1403681368,1,0.0230,60.0100,1306329
1403681377,2,8.3330,60.0000,1306330
1403681378,2,2.0000,60.0000,1306331
1403681378,2,149.6060,60.0000,1306332
1403681380,2,2.0000,60.0000,1306333
1403681381,2,2.0000,60.0000,1306334
1403681382,2,2.0000,60.0000,1306335
1403681387,1,0.1000,60.0100,1306336
1403681387,1,4.0400,60.0100,1306337
1403681394,2,0.1000,60.0100,1306338
1403681397,2,35.5500,60.0100,1306339
1403681397,2,2.0000,60.0100,1306340
1403681398,2,58.3100,60.0100,1306341
1403681398,2,37.5500,60.0000,1306342
1403681399,2,16.0000,60.0000,1306343
1403681402,2,101.0700,60.0000,1306344
1403681403,2,2.0000,60.0000,1306345
1403681407,2,119.7970,60.0000,1306346
1403681412,2,60.2630,60.0000,1306347
1403681418,2,990.3332,60.0000,1306348
1403681418,2,9.6668,60.0000,1306349
1403681419,2,2.0000,60.0000,1306350
1403681423,2,2.0000,60.0000,1306351
1403681424,2,1000.0000,60.0000,1306352
1403681428,2,998.0000,60.0000,1306353
1403681432,2,8.3330,60.0000,1306354
1403681432,2,20.0000,60.0000,1306355
1403681432,2,53.3870,60.0000,1306356
1403681432,2,1.0000,60.0000,1306357
1403681432,2,1.0290,60.0000,1306358
1403681432,2,2.0000,60.0000,1306359
1403681432,2,1.0000,60.0000,1306360
1403681432,2,2.0000,60.0000,1306361
1403681432,2,2.0000,60.0000,1306362
1403681432,2,0.5600,60.0000,1306363
1403681432,2,170.2816,60.0000,1306364
1403681432,2,5.0000,60.0000,1306365
1403681432,2,50.0000,60.0000,1306366
1403681432,2,24.0000,60.0000,1306367
1403681432,2,10.0518,60.0000,1306368
1403681432,2,3.8123,60.0000,1306369
1403681432,2,0.0200,60.0000,1306370
1403681432,2,0.2031,60.0000,1306371
1403681432,2,30.0000,60.0000,1306372
1403681432,2,44.3783,60.0000,1306373
1403681432,2,16.3125,60.0000,1306374
1403681437,2,0.0940,59.9900,1306375
1403681437,2,2.1863,59.9900,1306376
1403681446,2,80.0000,59.9500,1306377
1403681446,2,6.6501,59.9000,1306378
1403681449,2,8.3400,59.9500,1306379
1403681451,2,3.0040,59.9500,1306380
1403681452,2,80.0000,59.9500,1306381
1403681453,1,2.0000,59.9900,1306382
1403681453,1,2.0000,59.9900,1306383
1403681454,1,2.0000,59.9900,1306384
1403681456,1,1.4542,59.9900,1306385
1403681456,1,0.5458,59.9900,1306386
1403681457,2,351.6329,59.9600,1306387
1403681457,2,3.0040,59.9600,1306388
1403681458,1,2.0000,59.9900,1306389
1403681459,1,2.0000,59.9900,1306390
1403681459,1,2.0000,59.9900,1306391
1403681459,1,2.0000,59.9900,1306392
1403681460,1,0.4960,59.9900,1306393
1403681465,2,2.9998,59.9700,1306394
1403681473,1,0.6400,59.9700,1306395
1403681474,1,0.6400,59.9700,1306396
1403681482,2,6.7275,59.9600,1306397
1403681482,2,229.2725,59.9600,1306398
1403681506,2,20.0000,59.9600,1306399
1403681512,1,1.7198,59.9700,1306400
1403681527,1,2.0000,59.9800,1306401
1403681528,1,2.0000,59.9800,1306402
1403681529,1,0.3300,59.9800,1306403
1403681532,1,2.0000,59.9800,1306404
1403681533,1,0.1650,59.9800,1306405
1403681533,1,2.0000,59.9800,1306406
1403681534,1,0.1650,59.9800,1306407
1403681536,2,8.3390,59.9600,1306408
1403681545,2,732.3885,59.9600,1306409
1403681551,1,1.3500,59.9600,1306410
1403681554,1,2.0000,59.9600,1306411
1403681555,1,2.0000,59.9600,1306412
1403681555,1,2.0000,59.9600,1306413
1403681557,1,2.0000,59.9600,1306414
1403681558,2,89.4989,59.9500,1306415
1403681559,1,2.0000,59.9600,1306416
1403681561,2,8.3390,59.9500,1306417
1403681562,1,2.0000,59.9600,1306418
1403681564,1,2.0000,59.9600,1306419
1403681564,1,48.8381,59.9600,1306420
1403681569,2,8.3400,59.9500,1306421
1403681572,2,16.4645,59.9500,1306422
1403681573,2,193.4229,59.9500,1306423
1403681586,2,8.3420,59.9500,1306424
1403681679,2,8.3420,59.9500,1306425
1403681685,1,1.1083,59.9700,1306426
1403681688,2,8.3400,59.9500,1306427
1403681698,2,8.3400,59.9500,1306428
1403681700,2,3.0010,59.9500,1306429
1403681701,1,8.6192,59.9700,1306430
1403681701,1,3.3830,59.9700,1306431
1403681701,1,7.9978,59.9700,1306432
1403681707,2,8.3400,59.9600,1306433
1403681708,2,1.1936,59.9600,1306434
1403681708,2,1.8051,59.9600,1306435
1403681710,2,8.1562,59.9600,1306436
1403681710,2,9.9245,59.9600,1306437
1403681715,2,119.8363,59.9500,1306438
1403681731,2,8.3400,59.9500,1306439
1403681735,2,50.0000,59.9500,1306440
1403681738,2,9.9706,59.9500,1306441
1403681739,2,9.9205,59.9500,1306442
1403681741,2,9.5428,59.9500,1306443
1403681742,2,8.3400,59.9500,1306444
1403681742,2,23.0870,59.9500,1306445
1403681752,2,8.3400,59.9500,1306446
1403681757,1,80.0000,59.9600,1306447
1403681761,2,8.3400,59.9600,1306448
1403681761,2,2.0000,59.9600,1306449
1403681762,2,218.0690,59.9600,1306450
1403681762,1,9.6065,59.9600,1306451
1403681763,1,9.7230,59.9600,1306452
1403681763,1,9.8875,59.9600,1306453
1403681763,2,200.0000,59.9500,1306454
1403681766,2,2.0000,59.9500,1306455
1403681767,2,9.6128,59.9500,1306456
1403681768,2,9.7280,59.9500,1306457
1403681769,2,9.8807,59.9500,1306458
1403681772,2,8.3440,59.9500,1306459
1403681772,2,1.7163,59.9500,1306460
1403681778,1,0.2837,59.9500,1306461
1403681778,1,1.7163,59.9600,1306462
1403681779,1,0.2837,59.9600,1306463
1403681790,1,112.8641,59.9800,1306464
1403681795,1,37.4759,59.9800,1306465
1403681810,2,20.0000,59.9800,1306466
1403681810,2,1.7163,59.9600,1306467
1403681810,2,28.2837,59.9600,1306468
1403681817,1,101.6915,59.9900,1306469
1403681817,1,148.3085,60.0000,1306470
1403681822,1,858.0245,60.0000,1306471
1403681822,1,11.0000,60.0000,1306472
1403681822,1,60.7105,60.0000,1306473
1403681826,1,113.9125,60.0000,1306474
1403681827,1,2.0000,60.0000,1306475
1403681828,1,2.0000,60.0000,1306476
1403681830,1,2.0000,60.0000,1306477
1403681830,1,5.9580,60.0000,1306478
1403681833,1,16.0000,60.0000,1306479
1403681833,1,82.4500,60.0000,1306480
1403681834,1,2.0000,60.0000,1306481
1403681834,1,2.0000,60.0000,1306482
1403681837,1,10.0816,60.0000,1306483
1403681838,1,0.8874,60.0000,1306484
1403681847,2,10.9690,60.0000,1306485
1403681850,2,0.3000,59.9900,1306486
1403681852,1,2.0000,59.9900,1306487
1403681852,1,6.6800,59.9900,1306488
1403681857,1,1.0900,59.9900,1306489
1403681857,1,0.0045,59.9900,1306490
1403681857,1,106.1345,60.0000,1306491
1403681858,1,1.6500,60.0000,1306492
1403681859,1,0.5400,60.0000,1306493
1403681880,1,0.8300,60.0000,1306494
1403681884,1,15.2920,60.0000,1306495
1403681893,2,8.3380,59.9800,1306496
1403681895,1,0.7800,60.0000,1306497
1403681895,1,29.9560,60.0000,1306498
1403681898,1,0.8700,60.0000,1306499
1403681905,2,229.6290,59.9800,1306500
1403681905,2,9.9333,59.9600,1306501
1403681905,2,10.2512,59.9600,1306502
1403681905,2,9.5172,59.9600,1306503
1403681905,2,310.6453,59.9500,1306504
1403681910,1,10.3941,59.9900,1306505
1403681910,1,9.9361,59.9900,1306506
1403681910,1,10.2385,59.9900,1306507
1403681913,1,0.1000,60.0000,1306508
1403681915,1,171.2653,60.0000,1306509
1403681919,1,11.1000,60.0000,1306510
1403681924,1,10.1000,60.0000,1306511
1403681929,1,140.4132,60.0000,1306512
1403681933,2,0.0904,59.9800,1306513
1403681950,1,50.0000,60.0300,1306514
1403681953,2,31.0000,60.0300,1306515
1403681974,1,2.0000,60.0700,1306516
1403681974,1,55.5216,60.0700,1306517
1403681989,2,6.6180,59.9900,1306518
1403681989,2,40.3820,59.9900,1306519
1403681992,2,0.3919,59.9900,1306520
1403682011,2,6.6180,60.0000,1306521
1403682013,1,6.6178,60.0500,1306522
1403682018,2,95.0566,60.0000,1306523
1403682020,1,37.9294,60.0000,1306524
1403682034,1,15.1700,60.0000,1306525
1403682037,1,15.1690,60.0000,1306526
1403682048,1,0.1000,60.0000,1306527
1403682061,1,0.1000,60.0000,1306528
1403682079,1,0.4000,60.0000,1306529
1403682097,1,0.1000,60.0000,1306530
1403682140,1,45.9800,60.0000,1306531
1403682143,1,0.0040,60.0000,1306532
1403682147,1,7.4830,60.0300,1306533
1403682159,1,16.0000,60.0300,1306534
1403682160,1,15.0000,60.0300,1306535
1403682160,1,1.8990,60.0300,1306536
1403682160,1,0.3920,60.0300,1306537
1403682160,1,30.9990,60.0400,1306538
1403682164,1,16.8870,60.0400,1306539
1403682165,1,7.7610,60.0400,1306540
1403682168,1,16.0000,60.0400,1306541
1403682168,1,6.0000,60.0400,1306542
1403682168,1,32.0000,60.0400,1306543
1403682170,1,4.2655,60.0400,1306544
1403682173,1,1.7345,60.1000,1306545
1403682174,1,1.0000,60.1000,1306546
1403682184,1,9.6163,60.1000,1306547
1403682184,1,20.7237,60.1000,1306548
1403682184,1,10.0000,60.1000,1306549
1403682195,1,200.0000,60.1000,1306550
1403682211,2,30.0000,60.1000,1306551
1403682211,2,29.5449,60.1000,1306552
1403682302,2,8.3260,60.0600,1306553
1403682304,1,53.3192,60.1000,1306554
